223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-21.25
224.104	-36.25
224.338	-0.25
224.573	-14.25
224.808	-19.25
225.042	-7.25
225.277	-6.25
225.511	-5.25
225.746	3.75
225.98	2.75
226.215	29.75
226.449	3.75
226.683	19.75
226.918	29.75
227.152	35.75
227.387	26.75
227.621	40.75
227.856	37.75
228.09	40.75
228.324	58.75
228.559	60.75
228.793	67.75
229.027	151.75
229.262	158.75
229.496	156.75
229.73	192.75
229.964	211.75
230.199	196.75
230.433	166.75
230.667	156.75
230.901	180.75
231.136	159.75
231.37	154.75
231.604	158.75
231.838	173.75
232.072	173.75
232.306	185.75
232.541	176.75
232.775	160.75
233.009	172.75
233.243	154.75
233.477	161.75
233.711	162.75
233.945	159.75
234.179	167.75
234.413	163.75
234.647	183.75
234.881	161.75
235.115	167.75
235.349	176.75
235.583	170.75
235.817	179.75
236.051	180.75
236.285	174.75
236.519	185.75
236.753	191.75
236.987	213.75
237.221	253.75
237.455	327.75
237.689	272.75
237.922	215.75
238.156	201.75
238.39	183.75
238.624	181.75
238.858	196.75
239.091	192.75
239.325	184.75
239.559	186.75
239.793	199.75
240.027	193.75
240.26	207.75
240.494	232.75
240.728	257.75
240.961	205.75
241.195	218.75
241.429	209.75
241.662	207.75
241.896	194.75
242.13	232.75
242.363	226.75
242.597	217.75
242.83	223.75
243.064	224.75
243.298	222.75
243.531	207.75
243.765	221.75
243.998	222.75
244.232	236.75
244.465	226.75
244.699	242.75
244.932	247.75
245.166	213.75
245.399	258.75
245.633	250.75
245.866	256.75
246.099	236.75
246.333	247.75
246.566	240.75
246.8	263.75
247.033	254.75
247.266	247.75
247.5	248.75
247.733	267.75
247.966	271.75
248.2	293.75
248.433	285.75
248.666	297.75
248.899	308.75
249.133	328.75
249.366	336.75
249.599	323.75
249.832	302.75
250.066	328.75
250.299	376.75
250.532	422.75
250.765	465.75
250.998	420.75
251.231	399.75
251.465	369.75
251.698	356.75
251.931	365.75
252.164	330.75
252.397	346.75
252.63	360.75
252.863	340.75
253.096	346.75
253.329	365.75
253.562	352.75
253.795	344.75
254.028	341.75
254.261	368.75
254.494	372.75
254.727	399.75
254.96	416.75
255.193	430.75
255.426	402.75
255.659	442.75
255.892	521.75
256.124	627.75
256.357	700.75
256.59	554.75
256.823	512.75
257.056	439.75
257.289	433.75
257.521	408.75
257.754	400.75
257.987	395.75
258.22	389.75
258.452	390.75
258.685	379.75
258.918	381.75
259.151	371.75
259.383	355.75
259.616	372.75
259.849	374.75
260.081	398.75
260.314	408.75
260.547	399.75
260.779	421.75
261.012	408.75
261.244	396.75
261.477	400.75
261.71	398.75
261.942	394.75
262.175	431.75
262.407	410.75
262.64	380.75
262.872	379.75
263.105	382.75
263.337	400.75
263.57	386.75
263.802	369.75
264.035	374.75
264.267	383.75
264.499	376.75
264.732	384.75
264.964	381.75
265.197	393.75
265.429	379.75
265.661	380.75
265.894	388.75
266.126	380.75
266.358	385.75
266.591	383.75
266.823	375.75
267.055	393.75
267.287	402.75
267.52	411.75
267.752	412.75
267.984	410.75
268.216	420.75
268.448	409.75
268.681	396.75
268.913	414.75
269.145	457.75
269.377	453.75
269.609	472.75
269.841	465.75
270.073	426.75
270.306	489.75
270.538	494.75
270.77	501.75
271.002	459.75
271.234	458.75
271.466	476.75
271.698	523.75
271.93	505.75
272.162	505.75
272.394	522.75
272.626	503.75
272.858	502.75
273.09	495.75
273.322	480.75
273.553	490.75
273.785	459.75
274.017	467.75
274.249	465.75
274.481	487.75
274.713	466.75
274.945	483.75
275.176	479.75
275.408	488.75
275.64	502.75
275.872	513.75
276.104	503.75
276.335	488.75
276.567	536.75
276.799	551.75
277.031	593.75
277.262	611.75
277.494	594.75
277.726	567.75
277.957	542.75
278.189	518.75
278.421	526.75
278.652	534.75
278.884	513.75
279.115	498.75
279.347	504.75
279.579	515.75
279.81	546.75
280.042	551.75
280.273	577.75
280.505	572.75
280.736	560.75
280.968	524.75
281.199	528.75
281.431	510.75
281.662	510.75
281.894	516.75
282.125	538.75
282.356	580.75
282.588	600.75
282.819	586.75
283.051	549.75
283.282	542.75
283.513	540.75
283.745	523.75
283.976	540.75
284.207	505.75
284.439	539.75
284.67	555.75
284.901	535.75
285.132	540.75
285.364	535.75
285.595	519.75
285.826	533.75
286.057	514.75
286.288	551.75
286.52	535.75
286.751	533.75
286.982	559.75
287.213	580.75
287.444	564.75
287.675	577.75
287.906	596.75
288.138	590.75
288.369	581.75
288.6	587.75
288.831	561.75
289.062	560.75
289.293	574.75
289.524	568.75
289.755	560.75
289.986	590.75
290.217	586.75
290.448	556.75
290.679	560.75
290.91	560.75
291.141	561.75
291.371	552.75
291.602	559.75
291.833	576.75
292.064	572.75
292.295	565.75
292.526	554.75
292.757	550.75
292.987	542.75
