223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-20.94
224.104	-8.94
224.338	-21.94
224.573	-29.94
224.808	2.06
225.042	7.06
225.277	-3.94
225.511	-3.94
225.746	-1.94
225.98	3.06
226.215	0.06
226.449	5.06
226.683	28.06
226.918	24.06
227.152	40.06
227.387	24.06
227.621	42.06
227.856	44.06
228.09	42.06
228.324	40.06
228.559	52.06
228.793	78.06
229.027	135.06
229.262	155.06
229.496	168.06
229.73	171.06
229.964	210.06
230.199	176.06
230.433	164.06
230.667	141.06
230.901	156.06
231.136	166.06
231.37	167.06
231.604	140.06
231.838	137.06
232.072	147.06
232.306	156.06
232.541	153.06
232.775	148.06
233.009	159.06
233.243	147.06
233.477	169.06
233.711	166.06
233.945	168.06
234.179	154.06
234.413	168.06
234.647	173.06
234.881	181.06
235.115	163.06
235.349	157.06
235.583	171.06
235.817	149.06
236.051	168.06
236.285	174.06
236.519	179.06
236.753	179.06
236.987	180.06
237.221	258.06
237.455	310.06
237.689	248.06
237.922	196.06
238.156	192.06
238.39	192.06
238.624	183.06
238.858	197.06
239.091	171.06
239.325	172.06
239.559	173.06
239.793	204.06
240.027	195.06
240.26	215.06
240.494	227.06
240.728	213.06
240.961	212.06
241.195	218.06
241.429	206.06
241.662	194.06
241.896	220.06
242.13	222.06
242.363	207.06
242.597	213.06
242.83	198.06
243.064	212.06
243.298	208.06
243.531	214.06
243.765	232.06
243.998	212.06
244.232	210.06
244.465	234.06
244.699	225.06
244.932	236.06
245.166	245.06
245.399	232.06
245.633	230.06
245.866	236.06
246.099	246.06
246.333	238.06
246.566	225.06
246.8	236.06
247.033	242.06
247.266	266.06
247.5	254.06
247.733	241.06
247.966	269.06
248.2	242.06
248.433	286.06
248.666	260.06
248.899	292.06
249.133	322.06
249.366	321.06
249.599	335.06
249.832	322.06
250.066	332.06
250.299	366.06
250.532	413.06
250.765	460.06
250.998	424.06
251.231	391.06
251.465	352.06
251.698	363.06
251.931	334.06
252.164	337.06
252.397	322.06
252.63	315.06
252.863	340.06
253.096	345.06
253.329	351.06
253.562	353.06
253.795	342.06
254.028	360.06
254.261	364.06
254.494	374.06
254.727	403.06
254.96	411.06
255.193	400.06
255.426	416.06
255.659	417.06
255.892	549.06
256.124	647.06
256.357	689.06
256.59	572.06
256.823	496.06
257.056	452.06
257.289	418.06
257.521	430.06
257.754	393.06
257.987	388.06
258.22	371.06
258.452	371.06
258.685	373.06
258.918	371.06
259.151	392.06
259.383	370.06
259.616	376.06
259.849	385.06
260.081	384.06
260.314	402.06
260.547	386.06
260.779	384.06
261.012	391.06
261.244	390.06
261.477	380.06
261.71	378.06
261.942	394.06
262.175	422.06
262.407	402.06
262.64	371.06
262.872	362.06
263.105	378.06
263.337	374.06
263.57	379.06
263.802	359.06
264.035	375.06
264.267	341.06
264.499	365.06
264.732	355.06
264.964	385.06
265.197	386.06
265.429	369.06
265.661	370.06
265.894	377.06
266.126	381.06
266.358	382.06
266.591	378.06
266.823	385.06
267.055	396.06
267.287	394.06
267.52	377.06
267.752	391.06
267.984	410.06
268.216	411.06
268.448	402.06
268.681	408.06
268.913	411.06
269.145	420.06
269.377	447.06
269.609	428.06
269.841	452.06
270.073	475.06
270.306	474.06
270.538	458.06
270.77	480.06
271.002	439.06
271.234	479.06
271.466	472.06
271.698	479.06
271.93	499.06
272.162	523.06
272.394	488.06
272.626	457.06
272.858	483.06
273.09	448.06
273.322	464.06
273.553	469.06
273.785	468.06
274.017	470.06
274.249	478.06
274.481	476.06
274.713	446.06
274.945	464.06
275.176	492.06
275.408	465.06
275.64	496.06
275.872	479.06
276.104	516.06
276.335	501.06
276.567	489.06
276.799	541.06
277.031	581.06
277.262	588.06
277.494	570.06
277.726	532.06
277.957	540.06
278.189	520.06
278.421	506.06
278.652	508.06
278.884	484.06
279.115	494.06
279.347	510.06
279.579	510.06
279.81	521.06
280.042	560.06
280.273	594.06
280.505	585.06
280.736	556.06
280.968	497.06
281.199	507.06
281.431	518.06
281.662	518.06
281.894	512.06
282.125	530.06
282.356	560.06
282.588	601.06
282.819	568.06
283.051	538.06
283.282	517.06
283.513	517.06
283.745	536.06
283.976	496.06
284.207	512.06
284.439	525.06
284.67	534.06
284.901	515.06
285.132	517.06
285.364	525.06
285.595	528.06
285.826	534.06
286.057	545.06
286.288	546.06
286.52	513.06
286.751	527.06
286.982	544.06
287.213	548.06
287.444	553.06
287.675	546.06
287.906	595.06
288.138	554.06
288.369	564.06
288.6	577.06
288.831	599.06
289.062	571.06
289.293	554.06
289.524	569.06
289.755	575.06
289.986	560.06
290.217	561.06
290.448	554.06
290.679	570.06
290.91	536.06
