223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-16.19
224.104	-20.19
224.338	-10.19
224.573	-17.19
224.808	-9.19
225.042	-15.19
225.277	-19.19
225.511	3.81
225.746	10.81
225.98	6.81
226.215	-1.19
226.449	20.81
226.683	24.81
226.918	18.81
227.152	38.81
227.387	34.81
227.621	42.81
227.856	45.81
228.09	65.81
228.324	56.81
228.559	56.81
228.793	75.81
229.027	130.81
229.262	146.81
229.496	179.81
229.73	182.81
229.964	207.81
230.199	202.81
230.433	152.81
230.667	179.81
230.901	174.81
231.136	157.81
231.37	155.81
231.604	162.81
231.838	156.81
232.072	140.81
232.306	164.81
232.541	170.81
232.775	163.81
233.009	167.81
233.243	145.81
233.477	153.81
233.711	156.81
233.945	161.81
234.179	157.81
234.413	168.81
234.647	163.81
234.881	172.81
235.115	187.81
235.349	167.81
235.583	166.81
235.817	170.81
236.051	176.81
236.285	180.81
236.519	197.81
236.753	200.81
236.987	224.81
237.221	241.81
237.455	311.81
237.689	258.81
237.922	204.81
238.156	189.81
238.39	194.81
238.624	196.81
238.858	200.81
239.091	176.81
239.325	176.81
239.559	179.81
239.793	203.81
240.027	205.81
240.26	213.81
240.494	234.81
240.728	241.81
240.961	199.81
241.195	214.81
241.429	216.81
241.662	195.81
241.896	188.81
242.13	206.81
242.363	221.81
242.597	219.81
242.83	202.81
243.064	211.81
243.298	213.81
243.531	222.81
243.765	224.81
243.998	224.81
244.232	220.81
244.465	236.81
244.699	231.81
244.932	229.81
245.166	229.81
245.399	226.81
245.633	238.81
245.866	228.81
246.099	273.81
246.333	252.81
246.566	252.81
246.8	243.81
247.033	236.81
247.266	246.81
247.5	265.81
247.733	268.81
247.966	268.81
248.2	276.81
248.433	269.81
248.666	287.81
248.899	282.81
249.133	322.81
249.366	330.81
249.599	323.81
249.832	323.81
250.066	325.81
250.299	323.81
250.532	378.81
250.765	436.81
250.998	408.81
251.231	397.81
251.465	369.81
251.698	335.81
251.931	364.81
252.164	334.81
252.397	349.81
252.63	333.81
252.863	336.81
253.096	363.81
253.329	352.81
253.562	343.81
253.795	358.81
254.028	340.81
254.261	336.81
254.494	371.81
254.727	400.81
254.96	430.81
255.193	402.81
255.426	407.81
255.659	433.81
255.892	464.81
256.124	607.81
256.357	640.81
256.59	565.81
256.823	461.81
257.056	445.81
257.289	397.81
257.521	389.81
257.754	387.81
257.987	394.81
258.22	362.81
258.452	377.81
258.685	363.81
258.918	382.81
259.151	359.81
259.383	366.81
259.616	354.81
259.849	372.81
260.081	378.81
260.314	410.81
260.547	404.81
260.779	382.81
261.012	388.81
261.244	406.81
261.477	386.81
261.71	388.81
261.942	398.81
262.175	408.81
262.407	392.81
262.64	382.81
262.872	367.81
263.105	407.81
263.337	388.81
263.57	374.81
263.802	364.81
264.035	362.81
264.267	370.81
264.499	372.81
264.732	380.81
264.964	369.81
265.197	381.81
265.429	383.81
265.661	365.81
265.894	368.81
266.126	384.81
266.358	385.81
266.591	390.81
266.823	396.81
267.055	399.81
267.287	417.81
267.52	403.81
267.752	406.81
