223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-16.12
224.104	-27.12
224.338	-18.12
224.573	-26.12
224.808	-12.12
225.042	-5.12
225.277	4.88
225.511	-11.12
225.746	10.88
225.98	-6.12
226.215	19.88
226.449	27.88
226.683	28.88
226.918	23.88
227.152	22.88
227.387	31.88
227.621	40.88
227.856	46.88
228.09	50.88
228.324	57.88
228.559	57.88
228.793	69.88
229.027	137.88
229.262	152.88
229.496	158.88
229.73	189.88
229.964	214.88
230.199	177.88
230.433	156.88
230.667	162.88
230.901	166.88
231.136	164.88
231.37	153.88
231.604	160.88
231.838	159.88
232.072	159.88
232.306	163.88
232.541	171.88
232.775	142.88
233.009	153.88
233.243	153.88
233.477	152.88
233.711	165.88
233.945	168.88
234.179	178.88
234.413	175.88
234.647	163.88
234.881	160.88
235.115	179.88
235.349	157.88
235.583	181.88
235.817	194.88
236.051	168.88
236.285	180.88
236.519	176.88
236.753	207.88
236.987	214.88
237.221	272.88
237.455	326.88
237.689	259.88
237.922	214.88
238.156	197.88
238.39	180.88
238.624	188.88
238.858	176.88
239.091	179.88
239.325	180.88
239.559	181.88
239.793	201.88
240.027	211.88
240.26	214.88
240.494	220.88
240.728	207.88
240.961	216.88
241.195	192.88
241.429	210.88
241.662	208.88
241.896	215.88
242.13	238.88
242.363	206.88
242.597	214.88
242.83	233.88
243.064	212.88
243.298	227.88
243.531	215.88
243.765	231.88
243.998	237.88
244.232	228.88
244.465	244.88
244.699	228.88
244.932	228.88
245.166	244.88
245.399	244.88
245.633	238.88
245.866	237.88
246.099	223.88
246.333	241.88
246.566	250.88
246.8	243.88
247.033	240.88
247.266	255.88
247.5	260.88
247.733	282.88
247.966	279.88
248.2	260.88
248.433	273.88
248.666	279.88
248.899	295.88
249.133	297.88
249.366	315.88
249.599	343.88
249.832	314.88
250.066	311.88
250.299	355.88
250.532	413.88
250.765	457.88
250.998	421.88
251.231	409.88
251.465	370.88
251.698	333.88
251.931	344.88
252.164	328.88
252.397	337.88
252.63	324.88
252.863	358.88
253.096	325.88
253.329	357.88
253.562	331.88
253.795	349.88
254.028	367.88
254.261	351.88
254.494	363.88
254.727	395.88
254.96	397.88
255.193	412.88
255.426	407.88
255.659	424.88
255.892	496.88
256.124	637.88
256.357	697.88
256.59	587.88
256.823	510.88
257.056	469.88
257.289	421.88
257.521	422.88
257.754	391.88
257.987	377.88
258.22	377.88
258.452	375.88
258.685	360.88
258.918	367.88
259.151	374.88
259.383	374.88
259.616	370.88
259.849	359.88
260.081	369.88
260.314	411.88
260.547	417.88
260.779	396.88
261.012	392.88
261.244	401.88
261.477	376.88
261.71	375.88
261.942	405.88
262.175	423.88
262.407	399.88
262.64	391.88
262.872	368.88
263.105	401.88
263.337	369.88
263.57	375.88
263.802	365.88
264.035	371.88
264.267	369.88
264.499	374.88
264.732	352.88
264.964	377.88
265.197	376.88
265.429	375.88
265.661	375.88
265.894	386.88
266.126	388.88
266.358	393.88
266.591	401.88
266.823	393.88
267.055	392.88
267.287	391.88
267.52	401.88
267.752	383.88
267.984	416.88
268.216	406.88
