223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-27.56
224.104	-16.56
224.338	-17.56
224.573	-11.56
224.808	-19.56
225.042	-7.56
225.277	4.44
225.511	13.44
225.746	-4.56
225.98	12.44
226.215	11.44
226.449	19.44
226.683	14.44
226.918	25.44
227.152	23.44
227.387	30.44
227.621	36.44
227.856	55.44
228.09	55.44
228.324	45.44
228.559	60.44
228.793	85.44
229.027	154.44
229.262	162.44
229.496	160.44
229.73	204.44
229.964	214.44
230.199	188.44
230.433	169.44
230.667	161.44
230.901	159.44
231.136	137.44
231.37	154.44
231.604	151.44
231.838	156.44
232.072	143.44
232.306	162.44
232.541	153.44
232.775	148.44
233.009	144.44
233.243	160.44
233.477	157.44
233.711	161.44
233.945	172.44
234.179	173.44
234.413	163.44
234.647	157.44
234.881	182.44
235.115	168.44
235.349	162.44
235.583	187.44
235.817	188.44
236.051	188.44
236.285	196.44
236.519	155.44
236.753	188.44
236.987	202.44
237.221	265.44
237.455	308.44
237.689	275.44
237.922	197.44
238.156	206.44
238.39	183.44
238.624	193.44
238.858	187.44
239.091	182.44
239.325	189.44
239.559	184.44
239.793	192.44
240.027	196.44
240.26	205.44
240.494	219.44
240.728	208.44
240.961	226.44
241.195	219.44
241.429	213.44
241.662	208.44
241.896	203.44
242.13	220.44
242.363	196.44
242.597	202.44
242.83	220.44
243.064	221.44
243.298	213.44
243.531	216.44
243.765	225.44
243.998	218.44
244.232	224.44
244.465	225.44
244.699	220.44
244.932	238.44
245.166	246.44
245.399	235.44
245.633	238.44
245.866	225.44
246.099	246.44
246.333	260.44
246.566	247.44
246.8	223.44
247.033	232.44
247.266	246.44
247.5	247.44
247.733	270.44
247.966	269.44
248.2	289.44
248.433	288.44
248.666	286.44
248.899	286.44
249.133	315.44
249.366	306.44
249.599	319.44
249.832	311.44
250.066	312.44
250.299	361.44
250.532	399.44
250.765	439.44
250.998	407.44
251.231	381.44
251.465	367.44
251.698	342.44
251.931	355.44
252.164	329.44
252.397	323.44
252.63	337.44
252.863	331.44
253.096	356.44
253.329	368.44
253.562	358.44
253.795	343.44
254.028	356.44
254.261	359.44
254.494	360.44
254.727	419.44
254.96	403.44
255.193	425.44
255.426	401.44
255.659	410.44
255.892	479.44
256.124	605.44
256.357	633.44
256.59	542.44
256.823	462.44
257.056	439.44
257.289	388.44
257.521	390.44
257.754	407.44
257.987	403.44
258.22	388.44
258.452	375.44
258.685	383.44
258.918	378.44
259.151	373.44
259.383	379.44
259.616	366.44
259.849	373.44
260.081	385.44
260.314	400.44
260.547	406.44
260.779	393.44
261.012	385.44
261.244	382.44
261.477	385.44
261.71	378.44
261.942	383.44
262.175	405.44
262.407	401.44
262.64	367.44
262.872	377.44
263.105	372.44
263.337	353.44
263.57	379.44
263.802	387.44
264.035	364.44
264.267	369.44
264.499	365.44
264.732	376.44
264.964	389.44
265.197	372.44
265.429	381.44
265.661	365.44
265.894	360.44
266.126	370.44
266.358	391.44
266.591	397.44
266.823	408.44
267.055	400.44
267.287	388.44
267.52	412.44
267.752	402.44
267.984	412.44
268.216	402.44
268.448	379.44
268.681	404.44
268.913	409.44
269.145	459.44
269.377	438.44
269.609	445.44
269.841	432.44
270.073	466.44
270.306	468.44
270.538	491.44
270.77	489.44
271.002	470.44
271.234	473.44
271.466	485.44
271.698	511.44
271.93	510.44
272.162	515.44
272.394	536.44
272.626	511.44
272.858	488.44
273.09	483.44
273.322	479.44
273.553	463.44
273.785	468.44
274.017	476.44
274.249	467.44
274.481	468.44
274.713	469.44
274.945	470.44
275.176	489.44
275.408	485.44
275.64	474.44
275.872	504.44
276.104	500.44
276.335	485.44
276.567	488.44
276.799	535.44
277.031	559.44
277.262	590.44
277.494	577.44
277.726	542.44
277.957	539.44
278.189	531.44
278.421	525.44
278.652	507.44
278.884	514.44
279.115	509.44
279.347	495.44
279.579	502.44
279.81	528.44
280.042	533.44
280.273	567.44
280.505	575.44
280.736	554.44
280.968	512.44
281.199	523.44
281.431	538.44
281.662	515.44
281.894	503.44
282.125	525.44
282.356	545.44
282.588	608.44
282.819	612.44
283.051	558.44
283.282	544.44
283.513	507.44
283.745	523.44
283.976	519.44
284.207	546.44
284.439	551.44
284.67	537.44
284.901	534.44
285.132	516.44
285.364	541.44
285.595	532.44
285.826	514.44
286.057	539.44
286.288	542.44
286.52	532.44
286.751	538.44
286.982	548.44
287.213	550.44
287.444	570.44
287.675	556.44
287.906	556.44
288.138	566.44
288.369	575.44
288.6	579.44
288.831	558.44
289.062	549.44
289.293	563.44
289.524	565.44
289.755	557.44
289.986	556.44
290.217	560.44
290.448	567.44
290.679	537.44
290.91	583.44
291.141	556.44
291.371	564.44
291.602	558.44
291.833	572.44
292.064	579.44
292.295	563.44
292.526	587.44
292.757	549.44
292.987	557.44
293.218	582.44
293.449	551.44
293.68	561.44
293.91	569.44
294.141	569.44
294.372	557.44
294.603	558.44
294.833	580.44
295.064	567.44
295.295	588.44
295.525	573.44
295.756	603.44
295.987	595.44
296.217	630.44
296.448	637.44
296.679	623.44
296.909	592.44
297.14	616.44
297.37	583.44
297.601	608.44
297.831	613.44
298.062	613.44
298.292	622.44
298.523	653.44
298.753	625.44
298.984	606.44
299.214	626.44
299.445	622.44
299.675	622.44
299.905	635.44
300.136	657.44
300.366	635.44
300.597	646.44
300.827	645.44
301.057	647.44
301.288	715.44
301.518	692.44
301.748	663.44
301.979	701.44
302.209	656.44
302.439	665.44
302.669	672.44
302.9	666.44
303.13	635.44
303.36	666.44
303.59	675.44
303.82	688.44
304.051	694.44
304.281	678.44
304.511	662.44
304.741	679.44
304.971	659.44
305.201	637.44
305.431	671.44
305.661	680.44
305.891	669.44
306.121	677.44
306.352	678.44
306.582	702.44
306.812	679.44
307.042	670.44
307.272	705.44
307.502	699.44
307.731	699.44
307.961	682.44
308.191	690.44
308.421	686.44
308.651	695.44
308.881	693.44
309.111	707.44
309.341	706.44
309.571	719.44
309.8	743.44
310.03	755.44
310.26	755.44
310.49	748.44
310.72	771.44
310.949	802.44
311.179	804.44
311.409	792.44
311.639	780.44
311.868	768.44
312.098	770.44
312.328	762.44
312.557	812.44
312.787	833.44
313.017	847.44
313.246	809.44
313.476	761.44
313.706	768.44
313.935	812.44
314.165	834.44
314.394	846.44
314.624	850.44
314.853	813.44
315.083	775.44
315.312	800.44
315.542	791.44
315.771	791.44
316.001	792.44
316.23	787.44
316.46	796.44
316.689	801.44
316.919	792.44
317.148	785.44
317.377	815.44
317.607	837.44
317.836	806.44
318.065	795.44
318.295	812.44
318.524	789.44
318.753	796.44
318.983	781.44
319.212	783.44
319.441	806.44
319.67	863.44
319.9	828.44
320.129	799.44
320.358	829.44
320.587	839.44
320.816	866.44
321.046	875.44
321.275	871.44
321.504	847.44
321.733	862.44
321.962	881.44
322.191	909.44
322.42	909.44
322.649	946.44
322.878	966.44
323.108	985.44
323.337	1069.44
323.566	1096.44
323.795	1153.44
324.024	1244.44
324.253	1547.44
324.482	2174.44
324.71	3216.44
324.939	4511.44
325.168	3599.44
325.397	2018.44
325.626	1505.44
325.855	1305.44
326.084	1193.44
326.313	1199.44
326.542	1207.44
326.77	1298.44
326.999	1489.44
327.228	2081.44
327.457	3060.44
327.686	3543.44
327.914	2419.44
328.143	1867.44
328.372	1830.44
328.6	1686.44
328.829	1442.44
329.058	1419.44
329.287	1439.44
329.515	1376.44
329.744	1407.44
329.972	1595.44
330.201	1926.44
330.43	2312.44
330.658	2055.44
330.887	1653.44
331.115	1465.44
331.344	1328.44
331.572	1271.44
331.801	1269.44
332.03	1286.44
332.258	1229.44
332.486	1187.44
332.715	1209.44
332.943	1249.44
333.172	1319.44
333.4	1357.44
333.629	1426.44
333.857	1534.44
334.085	1745.44
334.314	2136.44
334.542	2726.44
334.771	2889.44
334.999	1995.44
335.227	1551.44
335.455	1335.44
335.684	1287.44
335.912	1250.44
336.14	1206.44
336.369	1155.44
336.597	1165.44
336.825	1196.44
337.053	1136.44
337.281	1099.44
337.51	1075.44
337.738	1081.44
337.966	1060.44
338.194	1087.44
338.422	1077.44
338.65	1032.44
338.878	1045.44
339.106	1019.44
339.334	994.44
339.562	984.44
339.79	997.44
340.018	998.44
340.246	994.44
340.474	1024.44
340.702	1011.44
340.93	1003.44
341.158	989.44
341.386	994.44
341.614	982.44
341.842	978.44
342.07	987.44
342.298	987.44
342.526	988.44
342.754	966.44
342.981	934.44
343.209	981.44
343.437	979.44
343.665	1023.44
343.893	1088.44
344.12	1111.44
344.348	1089.44
344.576	1053.44
344.804	1067.44
345.031	1056.44
345.259	1053.44
345.487	1005.44
345.714	1010.44
345.942	981.44
346.17	969.44
346.397	969.44
346.625	973.44
346.853	963.44
347.08	964.44
347.308	1017.44
347.535	1012.44
347.763	963.44
347.99	966.44
348.218	990.44
348.445	999.44
348.673	1003.44
348.9	1006.44
349.128	948.44
349.355	942.44
349.583	941.44
349.81	972.44
350.037	919.44
350.265	959.44
350.492	954.44
350.72	922.44
350.947	944.44
351.174	977.44
351.402	978.44
351.629	982.44
351.856	951.44
352.083	1024.44
352.311	1008.44
352.538	1024.44
352.765	1022.44
352.992	977.44
353.22	984.44
353.447	976.44
353.674	980.44
353.901	954.44
354.128	900.44
354.355	907.44
354.583	955.44
354.81	958.44
355.037	905.44
355.264	909.44
355.491	908.44
355.718	925.44
355.945	915.44
356.172	926.44
356.399	912.44
356.626	925.44
356.853	918.44
357.08	916.44
357.307	928.44
357.534	929.44
357.761	913.44
357.988	925.44
358.215	947.44
358.441	940.44
358.668	916.44
358.895	960.44
359.122	971.44
359.349	990.44
359.576	1007.44
359.802	1030.44
360.029	1109.44
360.256	1116.44
360.483	1102.44
360.709	1010.44
360.936	989.44
361.163	968.44
361.39	1011.44
361.616	1011.44
361.843	982.44
362.07	997.44
362.296	1011.44
362.523	1007.44
362.749	978.44
362.976	981.44
363.203	998.44
363.429	977.44
363.656	967.44
363.882	957.44
364.109	968.44
364.335	977.44
364.562	950.44
364.788	968.44
365.015	967.44
365.241	961.44
365.468	986.44
365.694	984.44
365.92	988.44
366.147	991.44
366.373	973.44
366.599	986.44
366.826	972.44
367.052	977.44
367.278	988.44
367.505	992.44
367.731	981.44
367.957	1000.44
368.184	977.44
368.41	982.44
368.636	1065.44
368.862	1006.44
369.089	1029.44
369.315	1005.44
369.541	1007.44
369.767	1055.44
369.993	1045.44
370.219	1046.44
370.445	1028.44
370.672	1043.44
370.898	1001.44
371.124	991.44
371.35	1017.44
371.576	1027.44
371.802	1035.44
372.028	1020.44
372.254	1043.44
372.48	1038.44
372.706	1057.44
372.932	1061.44
373.158	1039.44
373.384	1045.44
373.61	1049.44
373.835	1036.44
374.061	1033.44
374.287	1061.44
374.513	1074.44
374.739	1084.44
374.965	1107.44
375.191	1135.44
375.416	1118.44
375.642	1105.44
375.868	1082.44
376.094	1096.44
376.319	1045.44
376.545	1022.44
376.771	1058.44
376.997	1047.44
377.222	1027.44
377.448	1051.44
377.674	1021.44
377.899	1048.44
378.125	1023.44
378.35	1007.44
378.576	1049.44
378.802	1052.44
379.027	1060.44
379.253	1022.44
379.478	1030.44
379.704	1011.44
379.929	1036.44
380.155	1058.44
380.38	1047.44
380.606	1068.44
380.831	1045.44
381.057	1057.44
381.282	1046.44
381.507	1043.44
381.733	1063.44
381.958	1044.44
382.184	1114.44
382.409	1106.44
382.634	1094.44
382.86	1114.44
383.085	1107.44
383.31	1103.44
383.535	1160.44
383.761	1138.44
383.986	1141.44
384.211	1181.44
384.436	1208.44
384.662	1175.44
384.887	1215.44
385.112	1225.44
385.337	1220.44
385.562	1232.44
385.787	1235.44
386.013	1248.44
386.238	1277.44
386.463	1272.44
386.688	1262.44
386.913	1228.44
387.138	1269.44
387.363	1230.44
387.588	1215.44
387.813	1229.44
388.038	1241.44
388.263	1260.44
388.488	1242.44
388.713	1247.44
388.938	1233.44
389.163	1206.44
389.387	1249.44
389.612	1229.44
389.837	1218.44
390.062	1218.44
390.287	1236.44
390.512	1233.44
390.736	1225.44
390.961	1283.44
391.186	1276.44
391.411	1294.44
391.636	1349.44
391.86	1341.44
392.085	1383.44
392.31	1379.44
392.534	1373.44
392.759	1378.44
392.984	1331.44
393.208	1303.44
393.433	1318.44
393.658	1336.44
393.882	1308.44
394.107	1358.44
394.331	1320.44
394.556	1334.44
394.78	1359.44
395.005	1388.44
395.229	1371.44
395.454	1404.44
395.678	1399.44
395.903	1396.44
396.127	1447.44
396.352	1399.44
396.576	1375.44
396.801	1351.44
397.025	1345.44
397.249	1406.44
397.474	1443.44
397.698	1462.44
397.922	1462.44
398.147	1446.44
398.371	1466.44
398.595	1521.44
398.82	1545.44
399.044	1619.44
399.268	1793.44
399.492	2001.44
399.717	2175.44
399.941	2182.44
400.165	2032.44
400.389	1890.44
400.613	1761.44
400.837	1691.44
401.062	1620.44
401.286	1647.44
401.51	1635.44
401.734	1610.44
401.958	1628.44
402.182	1674.44
402.406	1682.44
402.63	1716.44
402.854	1717.44
403.078	1729.44
403.302	1789.44
403.526	1820.44
403.75	1802.44
403.974	1836.44
404.198	1769.44
404.422	1853.44
404.645	1891.44
404.869	1885.44
405.093	1987.44
405.317	2065.44
405.541	2125.44
405.765	1997.44
405.988	1933.44
406.212	1959.44
406.436	2005.44
406.66	2019.44
406.883	1910.44
407.107	2028.44
407.331	2171.44
407.555	2229.44
407.778	2196.44
408.002	2087.44
408.226	2006.44
408.449	1978.44
408.673	1926.44
408.896	1936.44
409.12	1981.44
