223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-21.75
224.104	-22.75
224.338	-18.75
224.573	-18.75
224.808	-8.75
225.042	-6.75
225.277	-10.75
225.511	-13.75
225.746	6.25
225.98	7.25
226.215	20.25
226.449	14.25
226.683	25.25
226.918	30.25
227.152	24.25
227.387	27.25
227.621	38.25
227.856	39.25
228.09	48.25
228.324	54.25
228.559	70.25
228.793	74.25
229.027	125.25
229.262	163.25
229.496	134.25
229.73	153.25
229.964	198.25
230.199	165.25
230.433	137.25
230.667	134.25
230.901	146.25
231.136	141.25
231.37	149.25
231.604	166.25
231.838	147.25
232.072	132.25
232.306	159.25
232.541	132.25
232.775	147.25
233.009	155.25
233.243	161.25
233.477	166.25
233.711	161.25
233.945	148.25
234.179	161.25
234.413	167.25
234.647	145.25
234.881	159.25
235.115	159.25
235.349	166.25
235.583	154.25
235.817	163.25
236.051	175.25
236.285	171.25
236.519	162.25
236.753	169.25
236.987	207.25
237.221	252.25
237.455	297.25
237.689	233.25
237.922	205.25
238.156	188.25
238.39	168.25
238.624	190.25
238.858	183.25
239.091	198.25
239.325	155.25
239.559	190.25
239.793	185.25
240.027	174.25
240.26	184.25
240.494	201.25
240.728	195.25
240.961	209.25
241.195	196.25
241.429	193.25
241.662	193.25
241.896	203.25
242.13	197.25
242.363	193.25
242.597	183.25
242.83	196.25
243.064	188.25
243.298	194.25
243.531	196.25
243.765	203.25
243.998	194.25
244.232	196.25
244.465	195.25
244.699	199.25
244.932	216.25
245.166	212.25
245.399	195.25
245.633	196.25
245.866	195.25
246.099	210.25
246.333	215.25
246.566	200.25
246.8	215.25
247.033	229.25
247.266	237.25
247.5	242.25
247.733	238.25
247.966	250.25
248.2	250.25
248.433	235.25
248.666	250.25
248.899	277.25
249.133	285.25
249.366	293.25
249.599	274.25
249.832	255.25
250.066	264.25
250.299	268.25
250.532	291.25
250.765	293.25
250.998	298.25
251.231	313.25
251.465	297.25
251.698	290.25
251.931	286.25
252.164	262.25
252.397	292.25
252.63	285.25
252.863	275.25
253.096	309.25
253.329	304.25
253.562	307.25
253.795	313.25
254.028	317.25
254.261	308.25
254.494	320.25
254.727	329.25
254.96	354.25
255.193	334.25
255.426	342.25
255.659	339.25
255.892	337.25
256.124	365.25
256.357	338.25
256.59	334.25
256.823	314.25
257.056	310.25
257.289	314.25
257.521	317.25
257.754	311.25
257.987	304.25
258.22	304.25
258.452	299.25
258.685	287.25
258.918	306.25
259.151	303.25
259.383	318.25
259.616	341.25
259.849	344.25
260.081	326.25
260.314	363.25
260.547	343.25
260.779	335.25
261.012	341.25
261.244	338.25
261.477	328.25
261.71	341.25
261.942	334.25
262.175	349.25
262.407	365.25
262.64	333.25
262.872	340.25
263.105	317.25
263.337	311.25
263.57	331.25
263.802	333.25
264.035	326.25
264.267	327.25
264.499	322.25
264.732	323.25
264.964	321.25
265.197	326.25
265.429	344.25
265.661	337.25
265.894	341.25
266.126	343.25
266.358	350.25
266.591	324.25
266.823	340.25
267.055	327.25
267.287	335.25
267.52	337.25
267.752	328.25
267.984	337.25
268.216	359.25
