223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-24.38
224.104	-19.38
224.338	-9.38
224.573	-13.38
224.808	-9.38
225.042	2.62
225.277	-7.38
225.511	0.62
225.746	4.62
225.98	4.62
226.215	8.62
226.449	8.62
226.683	23.62
226.918	19.62
227.152	35.62
227.387	44.62
227.621	34.62
227.856	40.62
228.09	22.62
228.324	47.62
228.559	63.62
228.793	71.62
229.027	148.62
229.262	145.62
229.496	154.62
229.73	204.62
229.964	218.62
230.199	166.62
230.433	173.62
230.667	166.62
230.901	155.62
231.136	158.62
231.37	140.62
231.604	159.62
231.838	146.62
232.072	151.62
232.306	150.62
232.541	155.62
232.775	145.62
233.009	161.62
233.243	158.62
233.477	155.62
233.711	155.62
233.945	162.62
234.179	182.62
234.413	154.62
234.647	162.62
234.881	164.62
235.115	144.62
235.349	162.62
235.583	161.62
235.817	175.62
236.051	169.62
236.285	169.62
236.519	164.62
236.753	193.62
236.987	207.62
237.221	266.62
237.455	331.62
237.689	259.62
237.922	196.62
238.156	192.62
238.39	183.62
238.624	193.62
238.858	189.62
239.091	190.62
239.325	191.62
239.559	199.62
239.793	196.62
240.027	194.62
240.26	208.62
240.494	225.62
240.728	207.62
240.961	221.62
241.195	198.62
241.429	209.62
241.662	214.62
241.896	210.62
242.13	205.62
242.363	205.62
242.597	202.62
242.83	193.62
243.064	207.62
243.298	209.62
243.531	217.62
243.765	213.62
243.998	236.62
244.232	230.62
244.465	244.62
244.699	242.62
244.932	219.62
245.166	230.62
245.399	225.62
245.633	215.62
245.866	238.62
246.099	238.62
246.333	220.62
246.566	227.62
246.8	218.62
247.033	246.62
247.266	246.62
247.5	268.62
247.733	268.62
247.966	261.62
248.2	275.62
248.433	258.62
248.666	267.62
248.899	291.62
249.133	306.62
249.366	304.62
249.599	304.62
249.832	273.62
250.066	314.62
250.299	323.62
250.532	391.62
250.765	390.62
250.998	383.62
251.231	373.62
251.465	338.62
251.698	344.62
251.931	305.62
252.164	319.62
252.397	321.62
252.63	332.62
252.863	328.62
253.096	335.62
253.329	331.62
253.562	370.62
253.795	324.62
254.028	337.62
254.261	360.62
254.494	364.62
254.727	383.62
254.96	408.62
255.193	398.62
255.426	392.62
255.659	393.62
255.892	458.62
256.124	551.62
256.357	590.62
256.59	484.62
256.823	443.62
257.056	411.62
257.289	397.62
257.521	395.62
257.754	368.62
257.987	378.62
258.22	363.62
258.452	361.62
258.685	367.62
258.918	370.62
259.151	348.62
259.383	370.62
259.616	360.62
259.849	351.62
260.081	386.62
260.314	388.62
260.547	384.62
260.779	395.62
261.012	361.62
261.244	383.62
261.477	377.62
