223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-17.5
224.104	-16.5
224.338	-14.5
224.573	-7.5
224.808	-10.5
225.042	-18.5
225.277	-4.5
225.511	-9.5
225.746	7.5
225.98	8.5
226.215	17.5
226.449	13.5
226.683	19.5
226.918	26.5
227.152	21.5
227.387	23.5
227.621	31.5
227.856	52.5
228.09	40.5
228.324	73.5
228.559	54.5
228.793	88.5
229.027	133.5
229.262	147.5
229.496	160.5
229.73	194.5
229.964	215.5
230.199	176.5
230.433	155.5
230.667	165.5
230.901	161.5
231.136	132.5
231.37	157.5
231.604	145.5
231.838	152.5
232.072	159.5
232.306	156.5
232.541	171.5
232.775	166.5
233.009	151.5
233.243	160.5
233.477	159.5
233.711	161.5
233.945	151.5
234.179	166.5
234.413	162.5
234.647	168.5
234.881	152.5
235.115	157.5
235.349	175.5
235.583	177.5
235.817	163.5
236.051	164.5
236.285	189.5
236.519	175.5
236.753	191.5
236.987	203.5
237.221	242.5
237.455	309.5
237.689	263.5
237.922	210.5
238.156	202.5
238.39	196.5
238.624	190.5
238.858	185.5
239.091	184.5
239.325	185.5
239.559	178.5
239.793	183.5
240.027	187.5
240.26	207.5
240.494	213.5
240.728	240.5
240.961	221.5
241.195	216.5
241.429	204.5
241.662	210.5
241.896	208.5
242.13	202.5
242.363	202.5
242.597	219.5
242.83	216.5
243.064	224.5
243.298	219.5
243.531	221.5
243.765	217.5
243.998	247.5
244.232	232.5
244.465	232.5
244.699	223.5
244.932	233.5
245.166	237.5
245.399	235.5
245.633	236.5
245.866	244.5
246.099	233.5
246.333	226.5
246.566	243.5
246.8	239.5
247.033	232.5
247.266	268.5
247.5	258.5
247.733	263.5
247.966	285.5
248.2	275.5
248.433	271.5
248.666	280.5
248.899	269.5
249.133	313.5
249.366	315.5
249.599	313.5
249.832	305.5
250.066	304.5
250.299	318.5
250.532	397.5
250.765	415.5
250.998	404.5
251.231	381.5
251.465	353.5
251.698	331.5
251.931	341.5
252.164	325.5
252.397	321.5
252.63	330.5
252.863	320.5
253.096	330.5
253.329	347.5
253.562	343.5
253.795	339.5
254.028	337.5
254.261	350.5
254.494	347.5
254.727	388.5
254.96	408.5
255.193	377.5
255.426	410.5
255.659	428.5
255.892	509.5
256.124	609.5
256.357	634.5
256.59	552.5
256.823	466.5
257.056	443.5
257.289	415.5
257.521	394.5
257.754	382.5
257.987	363.5
258.22	380.5
258.452	349.5
258.685	361.5
258.918	336.5
259.151	367.5
259.383	367.5
259.616	372.5
259.849	357.5
260.081	373.5
260.314	383.5
260.547	393.5
260.779	377.5
261.012	378.5
261.244	392.5
261.477	396.5
261.71	378.5
261.942	377.5
262.175	419.5
262.407	393.5
262.64	388.5
