223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-13.56
224.104	-21.56
224.338	-20.56
224.573	10.44
224.808	-10.56
225.042	-8.56
225.277	2.44
225.511	3.44
225.746	-7.56
225.98	-6.56
226.215	9.44
226.449	13.44
226.683	23.44
226.918	15.44
227.152	27.44
227.387	39.44
227.621	35.44
227.856	49.44
228.09	57.44
228.324	57.44
228.559	57.44
228.793	83.44
229.027	132.44
229.262	152.44
229.496	146.44
229.73	191.44
229.964	206.44
230.199	164.44
230.433	153.44
230.667	151.44
230.901	160.44
231.136	136.44
231.37	157.44
231.604	166.44
231.838	157.44
232.072	152.44
232.306	152.44
232.541	167.44
232.775	161.44
233.009	152.44
233.243	164.44
233.477	147.44
233.711	159.44
233.945	177.44
234.179	170.44
234.413	164.44
234.647	165.44
234.881	162.44
235.115	174.44
235.349	177.44
235.583	167.44
235.817	174.44
236.051	182.44
236.285	180.44
236.519	187.44
236.753	193.44
236.987	214.44
237.221	257.44
237.455	322.44
237.689	245.44
237.922	217.44
238.156	200.44
238.39	178.44
238.624	178.44
238.858	183.44
239.091	192.44
239.325	191.44
239.559	195.44
239.793	196.44
240.027	206.44
240.26	214.44
240.494	257.44
240.728	232.44
240.961	215.44
241.195	212.44
241.429	205.44
241.662	208.44
241.896	204.44
242.13	209.44
242.363	229.44
242.597	225.44
242.83	211.44
243.064	229.44
243.298	228.44
243.531	212.44
243.765	218.44
243.998	217.44
244.232	209.44
244.465	254.44
244.699	239.44
244.932	205.44
245.166	232.44
245.399	229.44
245.633	256.44
245.866	232.44
246.099	231.44
246.333	251.44
246.566	264.44
246.8	235.44
247.033	235.44
247.266	251.44
247.5	275.44
247.733	258.44
247.966	273.44
248.2	277.44
248.433	279.44
248.666	277.44
248.899	283.44
249.133	308.44
249.366	321.44
249.599	319.44
249.832	307.44
250.066	313.44
250.299	339.44
250.532	416.44
250.765	427.44
250.998	407.44
251.231	387.44
251.465	352.44
251.698	339.44
251.931	351.44
252.164	348.44
252.397	338.44
252.63	331.44
252.863	344.44
253.096	327.44
253.329	349.44
253.562	352.44
253.795	338.44
254.028	340.44
254.261	350.44
254.494	377.44
254.727	371.44
254.96	421.44
255.193	401.44
255.426	400.44
255.659	417.44
255.892	528.44
256.124	627.44
256.357	683.44
256.59	570.44
256.823	473.44
257.056	447.44
257.289	413.44
257.521	392.44
257.754	395.44
257.987	376.44
258.22	385.44
258.452	361.44
258.685	371.44
258.918	374.44
259.151	351.44
259.383	379.44
259.616	375.44
259.849	371.44
260.081	391.44
260.314	397.44
260.547	382.44
260.779	377.44
261.012	403.44
261.244	388.44
261.477	375.44
261.71	385.44
261.942	412.44
262.175	414.44
262.407	394.44
262.64	377.44
262.872	377.44
263.105	382.44
263.337	366.44
263.57	357.44
263.802	353.44
264.035	371.44
264.267	371.44
264.499	372.44
264.732	381.44
264.964	350.44
265.197	367.44
265.429	374.44
265.661	383.44
265.894	369.44
266.126	375.44
266.358	382.44
266.591	381.44
266.823	376.44
267.055	385.44
267.287	403.44
267.52	382.44
267.752	387.44
267.984	398.44
268.216	404.44
268.448	400.44
268.681	411.44
268.913	413.44
269.145	420.44
269.377	432.44
269.609	435.44
269.841	451.44
270.073	460.44
270.306	465.44
270.538	468.44
270.77	471.44
271.002	482.44
271.234	471.44
271.466	451.44
271.698	482.44
271.93	523.44
272.162	514.44
272.394	494.44
272.626	478.44
272.858	492.44
273.09	477.44
273.322	470.44
273.553	456.44
273.785	469.44
274.017	464.44
274.249	454.44
274.481	472.44
274.713	479.44
274.945	495.44
275.176	493.44
275.408	484.44
275.64	467.44
275.872	472.44
276.104	499.44
276.335	474.44
276.567	519.44
276.799	516.44
277.031	578.44
277.262	587.44
277.494	581.44
277.726	560.44
277.957	497.44
278.189	509.44
278.421	510.44
278.652	504.44
278.884	504.44
279.115	492.44
279.347	507.44
279.579	511.44
279.81	513.44
280.042	529.44
280.273	561.44
280.505	565.44
280.736	528.44
280.968	513.44
281.199	508.44
281.431	509.44
281.662	502.44
281.894	511.44
282.125	529.44
282.356	540.44
282.588	553.44
282.819	598.44
283.051	554.44
283.282	513.44
283.513	505.44
283.745	513.44
283.976	515.44
284.207	528.44
284.439	526.44
284.67	526.44
284.901	516.44
285.132	534.44
285.364	536.44
285.595	529.44
285.826	532.44
286.057	518.44
286.288	528.44
286.52	533.44
286.751	553.44
286.982	532.44
287.213	546.44
287.444	546.44
287.675	543.44
287.906	561.44
288.138	583.44
288.369	574.44
288.6	587.44
288.831	561.44
289.062	562.44
289.293	568.44
289.524	554.44
289.755	543.44
289.986	532.44
290.217	547.44
290.448	563.44
290.679	555.44
290.91	570.44
291.141	570.44
291.371	561.44
291.602	549.44
291.833	562.44
292.064	564.44
292.295	564.44
292.526	550.44
292.757	556.44
292.987	561.44
293.218	561.44
293.449	563.44
293.68	570.44
293.91	563.44
294.141	585.44
294.372	566.44
294.603	555.44
294.833	579.44
295.064	592.44
295.295	573.44
295.525	571.44
