223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-26.88
224.104	-10.88
224.338	-16.88
224.573	-12.88
224.808	-13.88
225.042	-8.88
225.277	10.12
225.511	3.12
225.746	8.12
225.98	0.12
226.215	13.12
226.449	15.12
226.683	20.12
226.918	9.12
227.152	29.12
227.387	48.12
227.621	39.12
227.856	35.12
228.09	55.12
228.324	51.12
228.559	58.12
228.793	87.12
229.027	146.12
229.262	157.12
229.496	177.12
229.73	193.12
229.964	218.12
230.199	182.12
230.433	146.12
230.667	191.12
230.901	152.12
231.136	159.12
231.37	173.12
231.604	153.12
231.838	147.12
232.072	161.12
232.306	170.12
232.541	152.12
232.775	177.12
233.009	176.12
233.243	153.12
233.477	162.12
233.711	168.12
233.945	184.12
234.179	175.12
234.413	152.12
234.647	170.12
234.881	164.12
235.115	179.12
235.349	179.12
235.583	182.12
235.817	180.12
236.051	188.12
236.285	183.12
236.519	186.12
236.753	203.12
236.987	212.12
237.221	276.12
237.455	318.12
237.689	251.12
237.922	207.12
238.156	208.12
238.39	203.12
238.624	198.12
238.858	186.12
239.091	185.12
239.325	176.12
239.559	201.12
239.793	214.12
240.027	195.12
240.26	200.12
240.494	221.12
240.728	215.12
240.961	225.12
241.195	202.12
241.429	227.12
241.662	222.12
241.896	215.12
242.13	210.12
242.363	216.12
242.597	240.12
242.83	211.12
243.064	230.12
243.298	225.12
243.531	240.12
243.765	216.12
243.998	214.12
244.232	233.12
244.465	227.12
244.699	249.12
244.932	249.12
245.166	250.12
245.399	234.12
245.633	255.12
245.866	257.12
246.099	242.12
246.333	257.12
246.566	235.12
246.8	257.12
247.033	275.12
247.266	260.12
247.5	274.12
247.733	267.12
247.966	267.12
248.2	279.12
248.433	286.12
248.666	294.12
248.899	293.12
249.133	327.12
249.366	348.12
249.599	335.12
249.832	313.12
250.066	354.12
250.299	361.12
250.532	435.12
250.765	472.12
250.998	437.12
251.231	419.12
251.465	394.12
251.698	347.12
251.931	346.12
252.164	351.12
252.397	350.12
252.63	353.12
252.863	357.12
253.096	344.12
253.329	366.12
253.562	362.12
253.795	355.12
254.028	361.12
254.261	359.12
254.494	377.12
254.727	407.12
254.96	399.12
255.193	425.12
255.426	420.12
255.659	451.12
255.892	570.12
256.124	694.12
256.357	724.12
256.59	622.12
256.823	512.12
257.056	471.12
257.289	443.12
257.521	442.12
257.754	389.12
257.987	410.12
258.22	372.12
258.452	366.12
258.685	392.12
258.918	406.12
259.151	369.12
259.383	401.12
259.616	370.12
259.849	385.12
260.081	423.12
260.314	392.12
260.547	390.12
260.779	397.12
261.012	396.12
261.244	393.12
261.477	395.12
261.71	394.12
261.942	417.12
262.175	402.12
262.407	426.12
262.64	387.12
262.872	397.12
263.105	389.12
263.337	377.12
263.57	380.12
263.802	397.12
264.035	366.12
264.267	381.12
264.499	378.12
264.732	362.12
264.964	375.12
265.197	381.12
265.429	376.12
265.661	377.12
265.894	421.12
266.126	395.12
266.358	388.12
266.591	386.12
266.823	380.12
267.055	414.12
267.287	395.12
267.52	415.12
267.752	429.12
267.984	406.12
268.216	410.12
268.448	424.12
268.681	419.12
268.913	416.12
269.145	434.12
269.377	439.12
269.609	450.12
269.841	446.12
270.073	445.12
270.306	475.12
270.538	475.12
270.77	494.12
271.002	488.12
271.234	480.12
271.466	464.12
271.698	490.12
271.93	506.12
272.162	510.12
272.394	527.12
272.626	495.12
272.858	510.12
273.09	486.12
273.322	486.12
273.553	484.12
273.785	473.12
274.017	478.12
274.249	473.12
274.481	463.12
274.713	484.12
274.945	478.12
275.176	477.12
275.408	478.12
275.64	513.12
275.872	506.12
276.104	501.12
276.335	497.12
276.567	537.12
276.799	541.12
277.031	593.12
277.262	598.12
277.494	602.12
277.726	571.12
277.957	531.12
278.189	528.12
278.421	511.12
278.652	533.12
278.884	529.12
279.115	513.12
279.347	522.12
279.579	539.12
279.81	542.12
280.042	561.12
280.273	591.12
280.505	604.12
280.736	551.12
280.968	542.12
281.199	524.12
281.431	536.12
281.662	522.12
281.894	534.12
282.125	518.12
282.356	547.12
282.588	617.12
282.819	579.12
283.051	530.12
283.282	522.12
283.513	555.12
283.745	553.12
283.976	536.12
284.207	538.12
284.439	534.12
284.67	522.12
284.901	533.12
285.132	528.12
285.364	561.12
285.595	554.12
285.826	535.12
286.057	570.12
286.288	538.12
286.52	567.12
286.751	543.12
286.982	573.12
287.213	539.12
287.444	564.12
287.675	571.12
287.906	583.12
288.138	583.12
288.369	578.12
288.6	557.12
288.831	559.12
289.062	586.12
289.293	577.12
289.524	598.12
289.755	588.12
289.986	590.12
290.217	576.12
290.448	558.12
290.679	575.12
290.91	574.12
291.141	583.12
291.371	558.12
291.602	571.12
291.833	574.12
292.064	570.12
292.295	575.12
292.526	592.12
292.757	571.12
292.987	551.12
293.218	576.12
293.449	564.12
293.68	593.12
293.91	583.12
294.141	573.12
294.372	573.12
294.603	566.12
294.833	598.12
295.064	598.12
295.295	569.12
295.525	601.12
295.756	609.12
295.987	632.12
296.217	669.12
296.448	661.12
296.679	627.12
296.909	604.12
297.14	611.12
297.37	600.12
297.601	616.12
297.831	594.12
298.062	603.12
298.292	629.12
298.523	620.12
298.753	637.12
298.984	612.12
299.214	621.12
299.445	654.12
299.675	628.12
299.905	660.12
300.136	626.12
300.366	645.12
300.597	655.12
300.827	662.12
301.057	664.12
301.288	688.12
301.518	664.12
301.748	683.12
301.979	696.12
302.209	701.12
302.439	688.12
302.669	699.12
302.9	681.12
303.13	681.12
303.36	677.12
303.59	697.12
303.82	695.12
304.051	693.12
304.281	706.12
304.511	674.12
304.741	669.12
304.971	671.12
305.201	657.12
305.431	665.12
305.661	691.12
305.891	686.12
306.121	681.12
306.352	713.12
306.582	702.12
306.812	675.12
307.042	694.12
307.272	707.12
307.502	741.12
307.731	752.12
307.961	729.12
308.191	704.12
308.421	709.12
308.651	680.12
308.881	709.12
309.111	742.12
309.341	729.12
309.571	724.12
309.8	758.12
310.03	750.12
310.26	761.12
310.49	743.12
310.72	789.12
310.949	794.12
311.179	818.12
311.409	766.12
311.639	794.12
311.868	770.12
312.098	782.12
312.328	798.12
312.557	824.12
312.787	822.12
313.017	820.12
313.246	806.12
313.476	817.12
313.706	788.12
313.935	829.12
314.165	818.12
314.394	833.12
314.624	837.12
314.853	832.12
315.083	814.12
315.312	829.12
315.542	783.12
315.771	795.12
316.001	832.12
316.23	801.12
316.46	797.12
316.689	801.12
316.919	818.12
317.148	822.12
317.377	818.12
317.607	855.12
317.836	826.12
318.065	823.12
318.295	798.12
318.524	833.12
318.753	792.12
318.983	813.12
319.212	808.12
319.441	821.12
319.67	842.12
319.9	858.12
320.129	824.12
320.358	859.12
320.587	831.12
320.816	847.12
321.046	871.12
321.275	888.12
321.504	842.12
321.733	879.12
321.962	875.12
322.191	883.12
322.42	945.12
322.649	952.12
322.878	969.12
323.108	1001.12
323.337	1031.12
323.566	1082.12
323.795	1151.12
324.024	1207.12
324.253	1441.12
324.482	2037.12
324.71	3145.12
324.939	4322.12
325.168	3455.12
325.397	1876.12
