223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-4.88
224.104	-29.88
224.338	-22.88
224.573	-23.88
224.808	-11.88
225.042	-2.88
225.277	1.12
225.511	-4.88
225.746	8.12
225.98	10.12
226.215	9.12
226.449	21.12
226.683	18.12
226.918	17.12
227.152	35.12
227.387	42.12
227.621	36.12
227.856	45.12
228.09	42.12
228.324	51.12
228.559	57.12
228.793	81.12
229.027	126.12
229.262	145.12
229.496	171.12
229.73	185.12
229.964	230.12
230.199	185.12
230.433	162.12
230.667	150.12
230.901	156.12
231.136	165.12
231.37	143.12
231.604	170.12
231.838	158.12
232.072	161.12
232.306	149.12
232.541	169.12
232.775	147.12
233.009	135.12
233.243	159.12
233.477	170.12
233.711	160.12
233.945	174.12
234.179	153.12
234.413	181.12
234.647	174.12
234.881	171.12
235.115	169.12
235.349	166.12
235.583	145.12
235.817	176.12
236.051	162.12
236.285	175.12
236.519	173.12
236.753	179.12
236.987	221.12
237.221	276.12
237.455	324.12
237.689	273.12
237.922	201.12
238.156	195.12
238.39	171.12
238.624	195.12
238.858	186.12
239.091	184.12
239.325	199.12
239.559	183.12
239.793	183.12
240.027	184.12
240.26	206.12
240.494	253.12
240.728	239.12
240.961	227.12
241.195	221.12
241.429	198.12
241.662	208.12
241.896	200.12
242.13	205.12
242.363	212.12
242.597	213.12
242.83	223.12
243.064	208.12
243.298	220.12
243.531	227.12
243.765	227.12
243.998	224.12
244.232	231.12
244.465	223.12
244.699	226.12
244.932	234.12
245.166	225.12
245.399	216.12
245.633	208.12
245.866	236.12
246.099	231.12
246.333	222.12
246.566	234.12
246.8	243.12
247.033	253.12
247.266	238.12
247.5	266.12
247.733	280.12
247.966	262.12
248.2	251.12
248.433	270.12
248.666	291.12
248.899	286.12
249.133	308.12
249.366	316.12
249.599	319.12
249.832	281.12
250.066	310.12
250.299	333.12
250.532	359.12
250.765	416.12
250.998	409.12
251.231	384.12
251.465	369.12
251.698	347.12
251.931	326.12
252.164	325.12
252.397	319.12
252.63	331.12
252.863	352.12
253.096	324.12
253.329	329.12
253.562	355.12
253.795	322.12
254.028	330.12
254.261	346.12
254.494	354.12
254.727	385.12
254.96	391.12
255.193	408.12
255.426	403.12
255.659	422.12
255.892	456.12
256.124	553.12
256.357	582.12
256.59	507.12
256.823	451.12
257.056	434.12
