223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-13.94
224.104	-18.94
224.338	-16.94
224.573	1.06
224.808	7.06
225.042	-17.94
225.277	0.06
225.511	-0.94
225.746	1.06
225.98	2.06
226.215	15.06
226.449	8.06
226.683	21.06
226.918	20.06
227.152	20.06
227.387	25.06
227.621	30.06
227.856	35.06
228.09	66.06
228.324	38.06
228.559	53.06
228.793	81.06
229.027	127.06
229.262	160.06
229.496	153.06
229.73	201.06
229.964	221.06
230.199	195.06
230.433	160.06
230.667	173.06
230.901	167.06
231.136	172.06
231.37	178.06
231.604	159.06
231.838	158.06
232.072	155.06
232.306	157.06
232.541	169.06
232.775	168.06
233.009	158.06
233.243	166.06
233.477	167.06
233.711	174.06
233.945	171.06
234.179	167.06
234.413	181.06
234.647	162.06
234.881	175.06
235.115	164.06
235.349	164.06
235.583	183.06
235.817	165.06
236.051	189.06
236.285	179.06
236.519	176.06
236.753	181.06
236.987	210.06
237.221	253.06
237.455	307.06
237.689	245.06
237.922	196.06
238.156	193.06
238.39	185.06
238.624	182.06
238.858	187.06
239.091	193.06
239.325	200.06
239.559	189.06
239.793	200.06
240.027	190.06
240.26	208.06
240.494	221.06
240.728	226.06
240.961	243.06
241.195	196.06
241.429	223.06
241.662	222.06
241.896	209.06
242.13	202.06
242.363	206.06
242.597	218.06
242.83	222.06
243.064	221.06
243.298	213.06
243.531	227.06
243.765	243.06
243.998	233.06
244.232	229.06
244.465	239.06
244.699	234.06
244.932	217.06
245.166	232.06
245.399	254.06
245.633	230.06
245.866	237.06
246.099	246.06
246.333	225.06
246.566	245.06
246.8	241.06
247.033	254.06
247.266	267.06
247.5	253.06
247.733	278.06
247.966	266.06
248.2	275.06
248.433	272.06
248.666	286.06
248.899	278.06
249.133	306.06
249.366	322.06
249.599	336.06
249.832	303.06
250.066	341.06
250.299	360.06
250.532	417.06
250.765	469.06
250.998	430.06
251.231	409.06
251.465	386.06
251.698	359.06
251.931	344.06
252.164	325.06
252.397	325.06
252.63	349.06
252.863	322.06
253.096	361.06
253.329	357.06
253.562	362.06
253.795	344.06
254.028	362.06
254.261	347.06
254.494	366.06
254.727	362.06
254.96	410.06
255.193	400.06
255.426	411.06
255.659	432.06
255.892	543.06
256.124	685.06
256.357	698.06
256.59	601.06
256.823	498.06
257.056	451.06
257.289	451.06
257.521	432.06
