223.165	-7
223.4	-7
223.635	-7
223.869	-25
224.104	-8
224.338	-25
224.573	-18
224.808	-13
225.042	0
225.277	-2
225.511	-1
225.746	13
225.98	13
226.215	10
226.449	6
226.683	19
226.918	20
227.152	18
227.387	41
227.621	32
227.856	50
228.09	55
228.324	40
228.559	58
228.793	77
229.027	136
229.262	144
229.496	182
229.73	210
229.964	227
230.199	191
230.433	150
230.667	161
230.901	150
231.136	160
231.37	167
231.604	171
231.838	160
232.072	166
232.306	160
232.541	144
232.775	158
233.009	158
233.243	163
233.477	165
233.711	156
233.945	152
234.179	162
234.413	168
234.647	177
234.881	161
235.115	158
235.349	176
235.583	171
235.817	183
236.051	175
236.285	161
236.519	183
236.753	188
236.987	215
237.221	273
237.455	340
237.689	249
237.922	218
238.156	179
238.39	189
238.624	209
238.858	183
239.091	176
239.325	195
239.559	196
239.793	205
240.027	200
240.26	207
240.494	213
240.728	217
240.961	221
241.195	204
241.429	207
241.662	210
241.896	207
242.13	200
242.363	212
242.597	205
242.83	199
243.064	240
243.298	227
243.531	216
243.765	229
243.998	217
244.232	227
244.465	222
244.699	231
244.932	235
245.166	237
245.399	236
245.633	232
245.866	242
246.099	233
246.333	245
246.566	247
246.8	258
247.033	252
247.266	266
247.5	256
247.733	258
247.966	279
248.2	267
248.433	276
248.666	279
248.899	297
249.133	302
249.366	325
249.599	325
249.832	312
250.066	329
250.299	357
250.532	417
250.765	459
250.998	432
251.231	413
251.465	367
251.698	333
251.931	371
252.164	328
252.397	332
252.63	345
252.863	336
253.096	331
253.329	368
253.562	356
253.795	339
254.028	348
254.261	344
254.494	364
254.727	387
254.96	413
255.193	410
255.426	449
255.659	429
255.892	520
256.124	660
256.357	682
256.59	592
256.823	490
257.056	442
257.289	417
257.521	401
257.754	391
257.987	366
258.22	380
258.452	370
258.685	373
258.918	368
259.151	369
259.383	373
259.616	361
259.849	383
260.081	392
260.314	412
260.547	407
260.779	399
261.012	390
261.244	375
261.477	376
261.71	399
261.942	391
262.175	410
262.407	388
262.64	373
262.872	374
263.105	384
263.337	373
263.57	369
263.802	373
264.035	372
264.267	363
264.499	364
264.732	361
264.964	379
265.197	375
265.429	368
265.661	380
265.894	382
266.126	366
266.358	377
266.591	386
266.823	407
267.055	395
267.287	383
267.52	391
267.752	406
267.984	403
268.216	388
268.448	420
268.681	407
268.913	408
269.145	436
269.377	450
269.609	439
269.841	445
270.073	471
270.306	462
270.538	498
270.77	483
271.002	472
271.234	464
271.466	473
271.698	493
271.93	496
272.162	496
272.394	497
272.626	484
272.858	497
273.09	463
273.322	470
273.553	463
273.785	471
274.017	464
274.249	490
274.481	483
274.713	493
274.945	480
275.176	464
275.408	485
275.64	463
275.872	494
276.104	495
276.335	491
276.567	507
276.799	549
277.031	591
277.262	593
277.494	588
277.726	550
277.957	548
278.189	518
278.421	515
278.652	522
278.884	504
279.115	512
279.347	512
279.579	497
279.81	521
280.042	558
280.273	576
280.505	588
280.736	547
280.968	535
281.199	524
281.431	511
281.662	507
281.894	518
282.125	523
282.356	555
282.588	558
282.819	592
283.051	526
283.282	519
283.513	520
283.745	514
283.976	528
284.207	522
284.439	540
284.67	525
284.901	538
285.132	553
285.364	543
285.595	541
285.826	525
286.057	520
286.288	529
286.52	566
286.751	534
286.982	543
287.213	533
287.444	557
287.675	534
287.906	579
288.138	556
288.369	576
288.6	569
288.831	570
289.062	564
289.293	557
289.524	547
289.755	559
289.986	564
290.217	561
290.448	557
290.679	563
290.91	542
291.141	552
291.371	571
291.602	557
291.833	543
292.064	565
292.295	543
292.526	563
292.757	559
292.987	570
293.218	557
293.449	551
293.68	569
293.91	580
294.141	562
294.372	551
294.603	574
294.833	567
295.064	589
295.295	587
295.525	578
295.756	574
295.987	578
296.217	643
296.448	656
296.679	631
296.909	604
297.14	589
297.37	604
297.601	606
297.831	607
298.062	628
298.292	626
298.523	637
298.753	619
298.984	624
299.214	639
299.445	623
299.675	605
299.905	646
300.136	633
300.366	633
300.597	643
300.827	625
301.057	674
301.288	694
301.518	667
301.748	647
301.979	674
302.209	659
302.439	669
302.669	701
302.9	671
303.13	648
303.36	677
303.59	662
303.82	679
304.051	721
304.281	693
304.511	663
304.741	659
304.971	656
305.201	657
305.431	668
305.661	670
305.891	643
306.121	679
306.352	690
306.582	703
306.812	691
307.042	705
307.272	667
307.502	723
307.731	717
307.961	702
308.191	705
308.421	688
308.651	676
308.881	707
309.111	679
309.341	710
309.571	711
309.8	719
310.03	701
310.26	723
310.49	765
310.72	772
310.949	793
311.179	791
311.409	787
311.639	777
311.868	767
312.098	765
312.328	771
312.557	821
312.787	852
313.017	840
313.246	789
313.476	772
313.706	755
313.935	793
314.165	808
314.394	819
314.624	827
314.853	775
315.083	803
315.312	781
315.542	792
315.771	771
316.001	765
316.23	776
316.46	776
316.689	791
316.919	783
317.148	837
317.377	827
317.607	796
317.836	791
318.065	779
318.295	776
318.524	767
318.753	777
318.983	807
319.212	777
319.441	830
319.67	828
319.9	800
320.129	841
320.358	801
320.587	836
320.816	843
321.046	858
321.275	846
321.504	866
321.733	869
321.962	871
322.191	901
322.42	923
322.649	971
322.878	963
323.108	995
323.337	1060
323.566	1058
323.795	1160
324.024	1246
324.253	1512
324.482	2079
324.71	3146
324.939	4380
325.168	3558
325.397	1928
325.626	1457
325.855	1260
326.084	1218
326.313	1177
326.542	1174
326.77	1285
326.999	1478
