223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-25.25
224.104	-23.25
224.338	-19.25
224.573	-18.25
224.808	-6.25
225.042	-7.25
225.277	-12.25
225.511	4.75
225.746	3.75
225.98	-0.25
226.215	15.75
226.449	12.75
226.683	15.75
226.918	19.75
227.152	52.75
227.387	38.75
227.621	38.75
227.856	28.75
228.09	55.75
228.324	53.75
228.559	57.75
228.793	81.75
229.027	128.75
229.262	164.75
229.496	156.75
229.73	191.75
229.964	224.75
230.199	194.75
230.433	150.75
230.667	142.75
230.901	156.75
231.136	140.75
231.37	151.75
231.604	158.75
231.838	170.75
232.072	148.75
232.306	151.75
232.541	159.75
232.775	163.75
233.009	158.75
233.243	148.75
233.477	145.75
233.711	153.75
233.945	159.75
234.179	162.75
234.413	176.75
234.647	166.75
234.881	150.75
235.115	173.75
235.349	166.75
235.583	156.75
235.817	166.75
236.051	184.75
236.285	187.75
236.519	185.75
236.753	187.75
236.987	204.75
237.221	270.75
237.455	321.75
237.689	277.75
237.922	201.75
238.156	187.75
238.39	190.75
238.624	187.75
238.858	183.75
239.091	181.75
239.325	192.75
239.559	174.75
239.793	198.75
240.027	207.75
240.26	222.75
240.494	233.75
240.728	228.75
240.961	223.75
241.195	199.75
241.429	208.75
241.662	203.75
241.896	208.75
242.13	198.75
242.363	208.75
242.597	209.75
242.83	200.75
243.064	219.75
243.298	222.75
243.531	224.75
243.765	215.75
243.998	228.75
244.232	204.75
244.465	233.75
244.699	230.75
244.932	229.75
245.166	225.75
245.399	237.75
245.633	230.75
245.866	221.75
246.099	234.75
246.333	231.75
246.566	238.75
246.8	241.75
247.033	237.75
247.266	258.75
247.5	246.75
247.733	263.75
247.966	272.75
248.2	264.75
248.433	267.75
248.666	276.75
248.899	282.75
249.133	307.75
249.366	320.75
249.599	308.75
249.832	287.75
250.066	283.75
250.299	312.75
250.532	349.75
250.765	377.75
250.998	392.75
251.231	370.75
251.465	344.75
251.698	335.75
251.931	318.75
252.164	322.75
252.397	298.75
252.63	325.75
252.863	326.75
253.096	337.75
253.329	328.75
253.562	325.75
253.795	336.75
254.028	329.75
254.261	328.75
254.494	372.75
254.727	364.75
254.96	396.75
255.193	396.75
255.426	387.75
255.659	398.75
255.892	435.75
256.124	475.75
256.357	509.75
256.59	475.75
256.823	416.75
257.056	374.75
257.289	402.75
257.521	369.75
257.754	365.75
257.987	371.75
258.22	355.75
258.452	322.75
258.685	358.75
258.918	362.75
259.151	353.75
259.383	338.75
259.616	370.75
259.849	372.75
260.081	389.75
260.314	391.75
260.547	383.75
260.779	369.75
261.012	372.75
261.244	341.75
261.477	353.75
261.71	354.75
261.942	390.75
262.175	403.75
262.407	379.75
262.64	367.75
262.872	352.75
263.105	376.75
263.337	365.75
263.57	358.75
263.802	351.75
264.035	351.75
264.267	357.75
264.499	358.75
264.732	384.75
264.964	365.75
265.197	371.75
265.429	370.75
265.661	369.75
265.894	359.75
266.126	374.75
266.358	388.75
266.591	373.75
266.823	384.75
267.055	398.75
267.287	382.75
267.52	380.75
267.752	394.75
267.984	392.75
268.216	395.75
268.448	390.75
268.681	413.75
268.913	434.75
269.145	452.75
269.377	437.75
269.609	456.75
269.841	404.75
270.073	436.75
270.306	461.75
270.538	452.75
270.77	459.75
271.002	470.75
271.234	439.75
271.466	471.75
271.698	503.75
271.93	487.75
272.162	492.75
272.394	494.75
272.626	491.75
272.858	487.75
273.09	471.75
273.322	464.75
273.553	464.75
273.785	453.75
274.017	460.75
274.249	448.75
274.481	457.75
274.713	455.75
274.945	483.75
275.176	451.75
275.408	468.75
275.64	468.75
275.872	465.75
276.104	473.75
276.335	483.75
276.567	485.75
276.799	492.75
277.031	512.75
277.262	556.75
277.494	536.75
277.726	509.75
277.957	508.75
278.189	483.75
278.421	501.75
278.652	505.75
278.884	484.75
279.115	476.75
279.347	498.75
279.579	515.75
279.81	492.75
280.042	488.75
280.273	520.75
280.505	518.75
280.736	508.75
280.968	508.75
281.199	488.75
281.431	483.75
281.662	525.75
281.894	491.75
282.125	541.75
