223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-14.19
224.104	-17.19
224.338	-17.19
224.573	-16.19
224.808	-9.19
225.042	-20.19
225.277	0.81
225.511	2.81
225.746	-7.19
225.98	4.81
226.215	15.81
226.449	17.81
226.683	16.81
226.918	20.81
227.152	38.81
227.387	27.81
227.621	44.81
227.856	60.81
228.09	46.81
228.324	41.81
228.559	60.81
228.793	88.81
229.027	128.81
229.262	135.81
229.496	179.81
229.73	207.81
229.964	222.81
230.199	201.81
230.433	158.81
230.667	169.81
230.901	160.81
231.136	141.81
231.37	152.81
231.604	166.81
231.838	152.81
232.072	150.81
232.306	156.81
232.541	157.81
232.775	168.81
233.009	172.81
233.243	156.81
233.477	172.81
233.711	170.81
233.945	156.81
234.179	154.81
234.413	162.81
234.647	158.81
234.881	175.81
235.115	168.81
235.349	165.81
235.583	188.81
235.817	175.81
236.051	188.81
236.285	183.81
236.519	184.81
236.753	179.81
236.987	207.81
237.221	243.81
237.455	300.81
237.689	242.81
237.922	198.81
238.156	211.81
238.39	206.81
238.624	186.81
238.858	188.81
239.091	193.81
239.325	190.81
239.559	193.81
239.793	199.81
240.027	201.81
240.26	216.81
240.494	210.81
240.728	224.81
240.961	230.81
241.195	207.81
241.429	198.81
241.662	216.81
241.896	198.81
242.13	192.81
242.363	199.81
242.597	213.81
242.83	217.81
243.064	215.81
243.298	229.81
243.531	228.81
243.765	215.81
243.998	225.81
244.232	235.81
244.465	223.81
244.699	222.81
244.932	236.81
245.166	244.81
245.399	243.81
245.633	228.81
245.866	249.81
246.099	254.81
246.333	250.81
246.566	232.81
246.8	247.81
247.033	247.81
247.266	240.81
247.5	262.81
247.733	257.81
247.966	267.81
248.2	291.81
248.433	293.81
248.666	279.81
248.899	289.81
249.133	309.81
249.366	335.81
249.599	322.81
249.832	316.81
250.066	327.81
250.299	360.81
250.532	412.81
250.765	461.81
250.998	420.81
251.231	401.81
251.465	374.81
251.698	344.81
251.931	334.81
252.164	340.81
252.397	331.81
252.63	320.81
252.863	368.81
253.096	351.81
253.329	349.81
253.562	354.81
253.795	342.81
254.028	352.81
254.261	352.81
254.494	358.81
254.727	387.81
254.96	406.81
255.193	394.81
255.426	409.81
255.659	428.81
255.892	530.81
256.124	673.81
256.357	719.81
256.59	579.81
256.823	521.81
257.056	461.81
257.289	441.81
257.521	431.81
257.754	405.81
257.987	389.81
258.22	384.81
258.452	386.81
258.685	371.81
258.918	368.81
259.151	372.81
259.383	369.81
259.616	375.81
259.849	376.81
260.081	386.81
260.314	384.81
260.547	400.81
260.779	391.81
261.012	396.81
261.244	402.81
261.477	406.81
261.71	385.81
261.942	384.81
262.175	410.81
262.407	407.81
262.64	384.81
262.872	376.81
263.105	353.81
263.337	353.81
263.57	390.81
263.802	376.81
264.035	376.81
264.267	374.81
264.499	365.81
264.732	364.81
264.964	385.81
265.197	376.81
265.429	368.81
265.661	374.81
265.894	382.81
266.126	393.81
266.358	382.81
266.591	406.81
266.823	394.81
267.055	414.81
267.287	375.81
267.52	405.81
267.752	395.81
267.984	414.81
268.216	401.81
268.448	428.81
268.681	392.81
268.913	425.81
269.145	444.81
269.377	407.81
269.609	437.81
269.841	438.81
270.073	446.81
270.306	452.81
270.538	498.81
270.77	485.81
271.002	462.81
271.234	465.81
271.466	473.81
271.698	487.81
271.93	508.81
272.162	484.81
272.394	502.81
272.626	483.81
272.858	466.81
273.09	472.81
273.322	480.81
273.553	454.81
273.785	465.81
274.017	469.81
274.249	453.81
274.481	473.81
274.713	460.81
274.945	476.81
275.176	472.81
275.408	480.81
275.64	493.81
275.872	498.81
276.104	479.81
276.335	504.81
276.567	530.81
276.799	554.81
277.031	581.81
277.262	554.81
277.494	604.81
277.726	568.81
