223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-2.81
224.104	-18.81
224.338	-24.81
224.573	-15.81
224.808	-12.81
225.042	-16.81
225.277	-0.81
225.511	0.19
225.746	2.19
225.98	10.19
226.215	8.19
226.449	3.19
226.683	16.19
226.918	24.19
227.152	37.19
227.387	13.19
227.621	54.19
227.856	46.19
228.09	51.19
228.324	67.19
228.559	59.19
228.793	81.19
229.027	148.19
229.262	138.19
229.496	166.19
229.73	199.19
229.964	215.19
230.199	174.19
230.433	159.19
230.667	143.19
230.901	172.19
231.136	151.19
231.37	159.19
231.604	146.19
231.838	147.19
232.072	157.19
232.306	154.19
232.541	179.19
232.775	150.19
233.009	163.19
233.243	169.19
233.477	149.19
233.711	153.19
233.945	172.19
234.179	155.19
234.413	169.19
234.647	148.19
234.881	175.19
235.115	164.19
235.349	158.19
235.583	166.19
235.817	184.19
236.051	167.19
236.285	172.19
236.519	181.19
236.753	192.19
236.987	207.19
237.221	274.19
237.455	336.19
237.689	284.19
237.922	197.19
238.156	195.19
238.39	195.19
238.624	185.19
238.858	181.19
239.091	181.19
239.325	179.19
239.559	184.19
239.793	199.19
240.027	208.19
240.26	194.19
240.494	240.19
240.728	207.19
240.961	224.19
241.195	224.19
241.429	208.19
241.662	191.19
241.896	205.19
242.13	193.19
242.363	185.19
242.597	208.19
242.83	205.19
243.064	205.19
243.298	216.19
243.531	230.19
243.765	217.19
243.998	239.19
244.232	224.19
244.465	225.19
244.699	231.19
244.932	229.19
245.166	226.19
245.399	216.19
245.633	239.19
245.866	240.19
246.099	225.19
246.333	239.19
246.566	228.19
246.8	220.19
247.033	237.19
247.266	254.19
247.5	254.19
247.733	258.19
247.966	281.19
248.2	271.19
248.433	265.19
248.666	275.19
248.899	275.19
249.133	324.19
249.366	328.19
249.599	316.19
249.832	302.19
250.066	307.19
250.299	337.19
250.532	374.19
250.765	423.19
250.998	407.19
251.231	372.19
251.465	359.19
251.698	349.19
251.931	349.19
252.164	336.19
252.397	332.19
252.63	310.19
252.863	328.19
253.096	318.19
253.329	360.19
253.562	348.19
253.795	369.19
254.028	354.19
254.261	363.19
254.494	366.19
254.727	384.19
254.96	418.19
255.193	415.19
255.426	412.19
255.659	419.19
255.892	468.19
256.124	546.19
256.357	581.19
256.59	512.19
256.823	447.19
257.056	405.19
257.289	392.19
257.521	377.19
257.754	368.19
257.987	373.19
258.22	364.19
258.452	356.19
258.685	367.19
258.918	357.19
259.151	356.19
259.383	371.19
259.616	357.19
259.849	372.19
260.081	372.19
260.314	384.19
260.547	396.19
260.779	391.19
261.012	383.19
261.244	371.19
261.477	382.19
261.71	371.19
261.942	373.19
262.175	415.19
262.407	379.19
262.64	380.19
262.872	375.19
263.105	358.19
263.337	365.19
263.57	365.19
263.802	370.19
264.035	360.19
264.267	358.19
264.499	373.19
264.732	366.19
264.964	379.19
265.197	381.19
265.429	371.19
265.661	341.19
265.894	365.19
266.126	374.19
266.358	378.19
266.591	367.19
266.823	388.19
267.055	392.19
267.287	380.19
267.52	381.19
267.752	409.19
267.984	393.19
268.216	409.19
268.448	399.19
268.681	408.19
268.913	424.19
269.145	428.19
269.377	439.19
269.609	450.19
269.841	438.19
270.073	437.19
270.306	465.19
270.538	479.19
270.77	467.19
271.002	479.19
271.234	475.19
271.466	477.19
271.698	480.19
271.93	490.19
272.162	471.19
272.394	493.19
272.626	479.19
272.858	494.19
273.09	471.19
273.322	471.19
273.553	454.19
273.785	451.19
274.017	451.19
274.249	473.19
274.481	486.19
274.713	458.19
274.945	485.19
275.176	454.19
275.408	445.19
275.64	487.19
275.872	471.19
276.104	495.19
276.335	467.19
276.567	477.19
276.799	496.19
277.031	561.19
277.262	576.19
277.494	575.19
277.726	533.19
277.957	507.19
278.189	492.19
278.421	509.19
278.652	495.19
278.884	485.19
279.115	497.19
279.347	486.19
279.579	479.19
279.81	496.19
280.042	509.19
280.273	505.19
280.505	542.19
280.736	518.19
280.968	505.19
281.199	519.19
281.431	486.19
281.662	510.19
281.894	511.19
282.125	514.19
282.356	528.19
282.588	550.19
282.819	550.19
283.051	514.19
283.282	513.19
283.513	517.19
283.745	498.19
283.976	497.19
284.207	529.19
284.439	514.19
284.67	513.19
284.901	519.19
285.132	495.19
285.364	547.19
285.595	511.19
285.826	531.19
286.057	546.19
286.288	532.19
286.52	515.19
