223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-15.31
224.104	-15.31
224.338	-9.31
224.573	0.69
224.808	-14.31
225.042	-24.31
225.277	-11.31
225.511	3.69
225.746	12.69
225.98	-8.31
226.215	24.69
226.449	12.69
226.683	13.69
226.918	17.69
227.152	35.69
227.387	36.69
227.621	36.69
227.856	54.69
228.09	56.69
228.324	64.69
228.559	45.69
228.793	78.69
229.027	143.69
229.262	145.69
229.496	176.69
229.73	200.69
229.964	206.69
230.199	180.69
230.433	165.69
230.667	155.69
230.901	167.69
231.136	158.69
231.37	151.69
231.604	149.69
231.838	175.69
232.072	146.69
232.306	160.69
232.541	159.69
232.775	151.69
233.009	167.69
233.243	169.69
233.477	178.69
233.711	169.69
233.945	173.69
234.179	165.69
234.413	165.69
234.647	162.69
234.881	144.69
235.115	164.69
235.349	155.69
235.583	156.69
235.817	181.69
236.051	168.69
236.285	196.69
236.519	187.69
236.753	175.69
236.987	228.69
237.221	266.69
237.455	317.69
237.689	257.69
237.922	201.69
238.156	205.69
238.39	177.69
238.624	180.69
238.858	184.69
239.091	188.69
239.325	176.69
239.559	183.69
239.793	209.69
240.027	213.69
240.26	203.69
240.494	230.69
240.728	226.69
240.961	221.69
241.195	221.69
241.429	206.69
241.662	205.69
241.896	206.69
242.13	195.69
242.363	202.69
242.597	214.69
242.83	206.69
243.064	221.69
243.298	201.69
243.531	222.69
243.765	233.69
243.998	227.69
244.232	213.69
244.465	244.69
244.699	241.69
244.932	231.69
245.166	222.69
245.399	242.69
245.633	246.69
245.866	240.69
246.099	222.69
246.333	245.69
246.566	241.69
246.8	235.69
247.033	260.69
247.266	247.69
247.5	259.69
247.733	271.69
247.966	283.69
248.2	272.69
248.433	269.69
248.666	281.69
248.899	297.69
249.133	291.69
249.366	321.69
249.599	330.69
249.832	326.69
250.066	316.69
250.299	344.69
250.532	402.69
250.765	449.69
250.998	427.69
251.231	400.69
251.465	342.69
251.698	347.69
251.931	338.69
252.164	331.69
252.397	346.69
252.63	341.69
252.863	350.69
253.096	351.69
253.329	346.69
253.562	357.69
253.795	357.69
254.028	353.69
254.261	359.69
254.494	359.69
254.727	386.69
254.96	421.69
255.193	414.69
255.426	421.69
255.659	436.69
255.892	515.69
256.124	618.69
256.357	663.69
256.59	542.69
256.823	498.69
257.056	448.69
257.289	419.69
257.521	392.69
257.754	373.69
257.987	378.69
258.22	365.69
258.452	384.69
258.685	385.69
258.918	374.69
259.151	361.69
259.383	379.69
259.616	373.69
259.849	370.69
260.081	379.69
260.314	405.69
260.547	415.69
260.779	400.69
261.012	391.69
261.244	368.69
261.477	401.69
261.71	382.69
261.942	397.69
262.175	421.69
262.407	375.69
262.64	380.69
262.872	371.69
263.105	373.69
263.337	367.69
263.57	373.69
263.802	379.69
264.035	385.69
264.267	385.69
264.499	368.69
264.732	379.69
264.964	383.69
265.197	353.69
265.429	380.69
265.661	366.69
265.894	383.69
266.126	388.69
266.358	368.69
266.591	385.69
266.823	396.69
267.055	418.69
267.287	394.69
267.52	401.69
267.752	398.69
267.984	406.69
268.216	402.69
268.448	417.69
268.681	411.69
268.913	441.69
269.145	439.69
269.377	443.69
269.609	442.69
269.841	456.69
270.073	446.69
270.306	470.69
270.538	490.69
270.77	504.69
271.002	486.69
271.234	468.69
271.466	482.69
271.698	509.69
271.93	495.69
272.162	468.69
272.394	497.69
272.626	514.69
272.858	489.69
273.09	491.69
273.322	454.69
273.553	470.69
273.785	454.69
274.017	464.69
274.249	451.69
274.481	457.69
274.713	458.69
274.945	495.69
275.176	474.69
275.408	494.69
275.64	502.69
275.872	479.69
276.104	493.69
276.335	502.69
276.567	525.69
276.799	549.69
277.031	564.69
277.262	587.69
277.494	561.69
277.726	552.69
277.957	530.69
278.189	521.69
278.421	491.69
278.652	499.69
278.884	512.69
279.115	489.69
279.347	505.69
279.579	521.69
279.81	494.69
280.042	529.69
280.273	584.69
280.505	602.69
280.736	543.69
280.968	535.69
281.199	512.69
281.431	516.69
281.662	533.69
281.894	497.69
282.125	530.69
282.356	562.69
282.588	581.69
282.819	584.69
283.051	542.69
283.282	529.69
283.513	519.69
283.745	535.69
283.976	531.69
284.207	529.69
284.439	522.69
284.67	535.69
284.901	521.69
285.132	545.69
285.364	534.69
285.595	541.69
285.826	534.69
286.057	535.69
286.288	550.69
286.52	521.69
286.751	547.69
286.982	538.69
287.213	559.69
287.444	571.69
287.675	551.69
287.906	569.69
288.138	557.69
288.369	569.69
288.6	571.69
288.831	562.69
289.062	552.69
289.293	554.69
289.524	575.69
289.755	561.69
289.986	550.69
290.217	544.69
290.448	557.69
290.679	563.69
290.91	562.69
291.141	573.69
291.371	561.69
291.602	573.69
291.833	573.69
292.064	564.69
292.295	568.69
292.526	554.69
292.757	569.69
292.987	591.69
293.218	550.69
293.449	571.69
293.68	549.69
293.91	580.69
294.141	565.69
294.372	580.69
294.603	569.69
