223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-16.94
224.104	-39.94
224.338	-13.94
224.573	-25.94
224.808	-9.94
225.042	-22.94
225.277	-1.94
225.511	4.06
225.746	19.06
225.98	19.06
226.215	4.06
226.449	17.06
226.683	19.06
226.918	41.06
227.152	28.06
227.387	32.06
227.621	27.06
227.856	42.06
228.09	58.06
228.324	49.06
228.559	47.06
228.793	84.06
229.027	136.06
229.262	146.06
229.496	158.06
229.73	185.06
229.964	205.06
230.199	185.06
230.433	153.06
230.667	144.06
230.901	165.06
231.136	155.06
231.37	150.06
231.604	140.06
231.838	153.06
232.072	145.06
232.306	155.06
232.541	165.06
232.775	159.06
233.009	150.06
233.243	162.06
233.477	159.06
233.711	139.06
233.945	150.06
234.179	155.06
234.413	153.06
234.647	153.06
234.881	174.06
235.115	150.06
235.349	169.06
235.583	174.06
235.817	171.06
236.051	178.06
236.285	177.06
236.519	173.06
236.753	192.06
236.987	193.06
237.221	250.06
237.455	312.06
237.689	245.06
237.922	188.06
238.156	198.06
238.39	194.06
238.624	165.06
238.858	177.06
239.091	170.06
239.325	177.06
239.559	178.06
239.793	193.06
240.027	194.06
240.26	201.06
240.494	218.06
240.728	227.06
240.961	223.06
241.195	201.06
241.429	185.06
241.662	188.06
241.896	209.06
242.13	197.06
242.363	195.06
242.597	208.06
242.83	205.06
243.064	215.06
243.298	206.06
243.531	206.06
243.765	206.06
243.998	210.06
244.232	227.06
244.465	212.06
244.699	204.06
244.932	220.06
245.166	216.06
245.399	214.06
245.633	235.06
245.866	235.06
246.099	233.06
246.333	229.06
246.566	232.06
246.8	230.06
247.033	234.06
247.266	247.06
247.5	270.06
247.733	267.06
247.966	259.06
248.2	252.06
248.433	266.06
248.666	268.06
248.899	274.06
249.133	284.06
249.366	297.06
249.599	309.06
249.832	306.06
250.066	285.06
250.299	298.06
250.532	339.06
250.765	369.06
250.998	364.06
251.231	367.06
251.465	338.06
251.698	327.06
251.931	311.06
252.164	315.06
252.397	306.06
252.63	297.06
252.863	314.06
253.096	326.06
253.329	329.06
253.562	318.06
253.795	320.06
254.028	330.06
254.261	332.06
254.494	311.06
254.727	370.06
254.96	394.06
255.193	388.06
255.426	368.06
255.659	385.06
255.892	411.06
256.124	474.06
256.357	506.06
256.59	446.06
256.823	415.06
257.056	386.06
257.289	362.06
257.521	357.06
257.754	352.06
257.987	343.06
258.22	356.06
258.452	324.06
258.685	340.06
258.918	336.06
259.151	342.06
259.383	337.06
259.616	340.06
259.849	353.06
260.081	337.06
260.314	382.06
260.547	386.06
260.779	393.06
261.012	373.06
261.244	361.06
261.477	357.06
261.71	348.06
261.942	370.06
262.175	396.06
262.407	364.06
262.64	366.06
262.872	362.06
263.105	353.06
263.337	344.06
263.57	368.06
263.802	353.06
264.035	345.06
264.267	364.06
264.499	354.06
264.732	340.06
264.964	378.06
265.197	357.06
265.429	362.06
265.661	349.06
265.894	341.06
266.126	356.06
266.358	369.06
266.591	365.06
266.823	380.06
267.055	366.06
267.287	384.06
267.52	372.06
267.752	364.06
267.984	365.06
268.216	371.06
268.448	375.06
268.681	399.06
268.913	395.06
269.145	402.06
269.377	425.06
269.609	406.06
269.841	411.06
270.073	442.06
270.306	444.06
270.538	488.06
270.77	464.06
271.002	448.06
271.234	449.06
271.466	451.06
271.698	482.06
271.93	481.06
272.162	481.06
272.394	503.06
272.626	461.06
272.858	454.06
273.09	447.06
273.322	458.06
273.553	442.06
273.785	441.06
274.017	440.06
274.249	440.06
274.481	451.06
274.713	430.06
274.945	431.06
275.176	437.06
275.408	439.06
275.64	457.06
275.872	449.06
276.104	465.06
276.335	443.06
276.567	448.06
276.799	485.06
277.031	508.06
277.262	533.06
277.494	514.06
277.726	506.06
277.957	483.06
278.189	475.06
278.421	460.06
278.652	473.06
278.884	469.06
279.115	466.06
279.347	469.06
279.579	456.06
279.81	477.06
280.042	481.06
280.273	510.06
280.505	506.06
280.736	483.06
280.968	479.06
281.199	463.06
281.431	483.06
281.662	481.06
281.894	462.06
282.125	474.06
282.356	488.06
282.588	578.06
282.819	550.06
283.051	487.06
283.282	483.06
283.513	484.06
283.745	502.06
283.976	507.06
284.207	506.06
284.439	490.06
284.67	489.06
284.901	513.06
285.132	481.06
285.364	489.06
285.595	510.06
285.826	508.06
286.057	517.06
286.288	516.06
286.52	513.06
286.751	523.06
286.982	512.06
287.213	495.06
287.444	506.06
287.675	515.06
287.906	538.06
288.138	533.06
288.369	533.06
288.6	534.06
288.831	556.06
289.062	534.06
289.293	512.06
289.524	529.06
289.755	536.06
289.986	522.06
290.217	533.06
290.448	526.06
290.679	530.06
290.91	536.06
291.141	521.06
291.371	508.06
291.602	538.06
291.833	516.06
292.064	535.06
292.295	545.06
292.526	537.06
292.757	536.06
292.987	512.06
293.218	516.06
293.449	537.06
293.68	537.06
293.91	551.06
294.141	518.06
294.372	533.06
294.603	538.06
294.833	543.06
295.064	552.06
295.295	553.06
295.525	555.06
295.756	540.06
295.987	572.06
296.217	599.06
296.448	625.06
296.679	576.06
296.909	545.06
297.14	549.06
297.37	581.06
297.601	548.06
297.831	570.06
298.062	580.06
298.292	570.06
298.523	597.06
298.753	597.06
298.984	583.06
299.214	614.06
299.445	610.06
299.675	594.06
299.905	628.06
300.136	579.06
300.366	594.06
300.597	600.06
300.827	607.06
301.057	610.06
301.288	645.06
301.518	638.06
301.748	602.06
301.979	642.06
302.209	632.06
302.439	648.06
302.669	617.06
302.9	628.06
303.13	604.06
303.36	644.06
303.59	660.06
303.82	656.06
304.051	644.06
304.281	642.06
304.511	639.06
304.741	633.06
304.971	601.06
305.201	622.06
305.431	632.06
305.661	623.06
305.891	623.06
306.121	601.06
306.352	662.06
306.582	646.06
306.812	629.06
307.042	650.06
307.272	655.06
307.502	654.06
307.731	653.06
307.961	632.06
308.191	643.06
308.421	656.06
308.651	642.06
308.881	643.06
309.111	665.06
309.341	660.06
309.571	693.06
309.8	672.06
310.03	703.06
310.26	704.06
310.49	683.06
310.72	740.06
310.949	739.06
311.179	788.06
311.409	723.06
311.639	722.06
311.868	686.06
312.098	750.06
312.328	750.06
312.557	774.06
312.787	795.06
313.017	784.06
313.246	750.06
313.476	721.06
313.706	748.06
313.935	775.06
314.165	766.06
314.394	788.06
314.624	799.06
314.853	770.06
315.083	734.06
315.312	739.06
315.542	712.06
315.771	734.06
316.001	709.06
316.23	710.06
316.46	752.06
316.689	741.06
316.919	781.06
317.148	781.06
317.377	750.06
317.607	749.06
317.836	749.06
318.065	737.06
318.295	739.06
318.524	758.06
318.753	728.06
318.983	766.06
319.212	755.06
319.441	787.06
319.67	785.06
319.9	753.06
320.129	756.06
320.358	763.06
320.587	773.06
320.816	784.06
321.046	803.06
321.275	793.06
321.504	777.06
321.733	825.06
321.962	828.06
322.191	820.06
322.42	846.06
322.649	882.06
322.878	888.06
323.108	908.06
323.337	948.06
323.566	962.06
323.795	1046.06
324.024	1183.06
324.253	1406.06
324.482	1952.06
324.71	2960.06
324.939	4087.06
325.168	3278.06
325.397	1818.06
325.626	1303.06
325.855	1163.06
326.084	1108.06
326.313	1096.06
326.542	1104.06
326.77	1202.06
326.999	1389.06
327.228	1916.06
327.457	2744.06
327.686	3187.06
327.914	2126.06
328.143	1592.06
328.372	1530.06
328.6	1401.06
328.829	1245.06
329.058	1259.06
329.287	1253.06
329.515	1220.06
329.744	1200.06
329.972	1325.06
330.201	1539.06
330.43	1795.06
330.658	1666.06
330.887	1414.06
331.115	1308.06
331.344	1157.06
331.572	1108.06
331.801	1121.06
332.03	1133.06
332.258	1117.06
332.486	1079.06
332.715	1098.06
332.943	1115.06
333.172	1123.06
333.4	1182.06
333.629	1249.06
333.857	1340.06
334.085	1450.06
334.314	1688.06
334.542	2038.06
334.771	2172.06
334.999	1617.06
335.227	1308.06
335.455	1173.06
335.684	1154.06
335.912	1123.06
336.14	1081.06
336.369	1046.06
336.597	1078.06
336.825	1067.06
337.053	1064.06
337.281	1050.06
337.51	1023.06
337.738	1001.06
337.966	989.06
338.194	996.06
338.422	988.06
338.65	992.06
338.878	943.06
339.106	935.06
339.334	969.06
339.562	956.06
339.79	955.06
340.018	921.06
340.246	944.06
340.474	958.06
340.702	930.06
340.93	934.06
341.158	948.06
341.386	899.06
341.614	936.06
341.842	932.06
342.07	929.06
342.298	913.06
342.526	938.06
342.754	896.06
342.981	892.06
343.209	939.06
343.437	960.06
343.665	997.06
343.893	1012.06
344.12	1036.06
344.348	1033.06
344.576	970.06
344.804	972.06
345.031	946.06
345.259	1003.06
345.487	975.06
345.714	937.06
345.942	913.06
346.17	896.06
346.397	925.06
346.625	941.06
346.853	901.06
347.08	877.06
347.308	908.06
347.535	943.06
347.763	915.06
347.99	932.06
348.218	928.06
348.445	953.06
348.673	909.06
348.9	892.06
349.128	909.06
349.355	912.06
349.583	879.06
349.81	883.06
350.037	874.06
350.265	886.06
350.492	875.06
350.72	878.06
350.947	908.06
351.174	923.06
351.402	933.06
351.629	948.06
351.856	883.06
352.083	940.06
352.311	933.06
352.538	899.06
352.765	934.06
352.992	941.06
353.22	907.06
353.447	901.06
353.674	896.06
353.901	858.06
354.128	882.06
354.355	872.06
354.583	903.06
354.81	879.06
355.037	896.06
355.264	878.06
355.491	853.06
355.718	852.06
355.945	852.06
356.172	873.06
356.399	851.06
356.626	880.06
356.853	876.06
357.08	886.06
357.307	859.06
357.534	862.06
357.761	894.06
357.988	862.06
358.215	857.06
358.441	892.06
358.668	878.06
358.895	884.06
359.122	905.06
359.349	929.06
359.576	961.06
359.802	990.06
360.029	1022.06
360.256	1037.06
360.483	1003.06
360.709	940.06
360.936	932.06
361.163	957.06
361.39	973.06
361.616	950.06
361.843	908.06
362.07	939.06
362.296	950.06
362.523	907.06
362.749	931.06
362.976	948.06
363.203	923.06
363.429	900.06
363.656	904.06
363.882	899.06
364.109	907.06
364.335	901.06
364.562	894.06
364.788	924.06
365.015	910.06
365.241	945.06
365.468	920.06
365.694	928.06
365.92	965.06
366.147	957.06
366.373	938.06
366.599	946.06
366.826	926.06
367.052	899.06
367.278	923.06
367.505	933.06
367.731	933.06
367.957	953.06
368.184	940.06
368.41	926.06
368.636	961.06
368.862	990.06
369.089	967.06
369.315	970.06
369.541	949.06
369.767	971.06
369.993	953.06
370.219	977.06
370.445	987.06
370.672	1001.06
370.898	976.06
371.124	969.06
371.35	977.06
371.576	979.06
371.802	997.06
372.028	963.06
372.254	989.06
372.48	987.06
372.706	984.06
