223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	1.06
224.104	-7.94
224.338	-11.94
224.573	-17.94
224.808	-8.94
225.042	-2.94
225.277	-15.94
225.511	6.06
225.746	3.06
225.98	3.06
226.215	3.06
226.449	-0.94
226.683	12.06
226.918	26.06
227.152	26.06
227.387	25.06
227.621	55.06
227.856	41.06
228.09	43.06
228.324	44.06
228.559	51.06
228.793	66.06
229.027	128.06
229.262	129.06
229.496	149.06
229.73	167.06
229.964	185.06
230.199	155.06
230.433	147.06
230.667	146.06
230.901	138.06
231.136	141.06
231.37	136.06
231.604	143.06
231.838	125.06
232.072	135.06
232.306	140.06
232.541	143.06
232.775	143.06
233.009	163.06
233.243	142.06
233.477	162.06
233.711	141.06
233.945	151.06
234.179	138.06
234.413	158.06
234.647	144.06
234.881	129.06
235.115	147.06
235.349	146.06
235.583	153.06
235.817	148.06
236.051	149.06
236.285	161.06
236.519	164.06
236.753	180.06
236.987	180.06
237.221	216.06
237.455	263.06
237.689	228.06
237.922	188.06
238.156	177.06
238.39	168.06
238.624	163.06
238.858	159.06
239.091	140.06
239.325	174.06
239.559	177.06
239.793	176.06
240.027	175.06
240.26	187.06
240.494	203.06
240.728	198.06
240.961	183.06
241.195	188.06
241.429	195.06
241.662	191.06
241.896	188.06
242.13	179.06
242.363	182.06
242.597	209.06
242.83	198.06
243.064	219.06
243.298	185.06
243.531	194.06
243.765	209.06
243.998	207.06
244.232	196.06
244.465	186.06
244.699	205.06
244.932	197.06
245.166	210.06
245.399	206.06
245.633	219.06
245.866	188.06
246.099	206.06
246.333	209.06
246.566	224.06
246.8	199.06
247.033	215.06
247.266	208.06
247.5	236.06
247.733	219.06
247.966	244.06
248.2	224.06
248.433	211.06
248.666	241.06
248.899	239.06
249.133	272.06
249.366	282.06
249.599	273.06
249.832	261.06
250.066	248.06
250.299	272.06
250.532	296.06
250.765	318.06
250.998	316.06
251.231	316.06
251.465	286.06
251.698	292.06
251.931	274.06
252.164	272.06
252.397	276.06
252.63	296.06
252.863	282.06
253.096	289.06
253.329	302.06
253.562	311.06
253.795	289.06
254.028	293.06
254.261	300.06
254.494	299.06
254.727	341.06
254.96	351.06
255.193	316.06
255.426	336.06
255.659	326.06
255.892	333.06
256.124	353.06
256.357	360.06
256.59	338.06
256.823	297.06
257.056	297.06
257.289	312.06
257.521	319.06
257.754	289.06
257.987	314.06
258.22	324.06
258.452	295.06
258.685	325.06
258.918	305.06
259.151	312.06
259.383	302.06
259.616	306.06
259.849	310.06
260.081	313.06
260.314	332.06
260.547	361.06
260.779	337.06
261.012	340.06
261.244	305.06
261.477	308.06
261.71	319.06
261.942	322.06
262.175	363.06
262.407	335.06
262.64	323.06
262.872	307.06
263.105	291.06
263.337	307.06
263.57	322.06
263.802	314.06
264.035	305.06
264.267	292.06
264.499	316.06
264.732	307.06
264.964	311.06
265.197	320.06
265.429	332.06
265.661	313.06
265.894	341.06
266.126	332.06
266.358	324.06
266.591	342.06
266.823	337.06
267.055	346.06
267.287	348.06
267.52	328.06
267.752	339.06
267.984	339.06
268.216	351.06
268.448	350.06
268.681	339.06
268.913	352.06
269.145	367.06
269.377	369.06
269.609	365.06
269.841	389.06
270.073	388.06
270.306	407.06
270.538	417.06
270.77	419.06
271.002	417.06
271.234	399.06
271.466	391.06
271.698	427.06
271.93	424.06
272.162	430.06
272.394	436.06
272.626	427.06
272.858	415.06
273.09	415.06
273.322	397.06
273.553	400.06
273.785	397.06
274.017	378.06
274.249	392.06
274.481	419.06
274.713	397.06
274.945	395.06
275.176	389.06
275.408	410.06
275.64	400.06
275.872	413.06
276.104	388.06
276.335	411.06
276.567	419.06
276.799	436.06
277.031	453.06
277.262	443.06
277.494	430.06
277.726	433.06
277.957	431.06
278.189	436.06
278.421	446.06
278.652	436.06
278.884	435.06
279.115	408.06
279.347	413.06
279.579	422.06
279.81	410.06
280.042	427.06
280.273	444.06
280.505	456.06
280.736	419.06
280.968	416.06
281.199	401.06
281.431	414.06
281.662	425.06
281.894	436.06
282.125	437.06
282.356	445.06
282.588	473.06
282.819	476.06
283.051	446.06
283.282	420.06
283.513	421.06
283.745	457.06
283.976	415.06
284.207	445.06
284.439	437.06
284.67	456.06
284.901	464.06
285.132	454.06
285.364	454.06
285.595	436.06
285.826	447.06
286.057	457.06
286.288	459.06
286.52	448.06
286.751	443.06
286.982	460.06
287.213	476.06
287.444	453.06
287.675	466.06
287.906	472.06
288.138	472.06
288.369	475.06
288.6	511.06
288.831	477.06
289.062	463.06
289.293	458.06
289.524	469.06
289.755	461.06
289.986	473.06
290.217	487.06
290.448	483.06
290.679	459.06
290.91	477.06
291.141	490.06
291.371	480.06
291.602	477.06
291.833	460.06
292.064	489.06
292.295	472.06
292.526	491.06
292.757	497.06
292.987	491.06
293.218	493.06
293.449	499.06
293.68	512.06
293.91	495.06
294.141	497.06
294.372	491.06
294.603	487.06
294.833	491.06
295.064	468.06
295.295	485.06
295.525	500.06
295.756	518.06
295.987	530.06
296.217	543.06
296.448	570.06
296.679	525.06
296.909	503.06
297.14	493.06
297.37	523.06
297.601	525.06
297.831	518.06
298.062	531.06
298.292	513.06
298.523	539.06
298.753	547.06
298.984	544.06
299.214	533.06
299.445	531.06
299.675	539.06
299.905	547.06
300.136	509.06
300.366	539.06
300.597	574.06
300.827	563.06
301.057	578.06
301.288	581.06
301.518	549.06
301.748	586.06
301.979	593.06
302.209	561.06
302.439	571.06
302.669	558.06
302.9	572.06
303.13	563.06
303.36	581.06
303.59	579.06
303.82	599.06
304.051	577.06
304.281	580.06
304.511	569.06
304.741	539.06
304.971	567.06
305.201	569.06
305.431	577.06
305.661	580.06
305.891	546.06
306.121	577.06
306.352	586.06
306.582	594.06
306.812	574.06
307.042	551.06
307.272	612.06
307.502	585.06
307.731	564.06
307.961	560.06
308.191	584.06
308.421	587.06
308.651	573.06
308.881	600.06
309.111	582.06
309.341	572.06
309.571	611.06
309.8	617.06
310.03	619.06
310.26	635.06
310.49	635.06
310.72	652.06
310.949	676.06
311.179	650.06
311.409	649.06
311.639	643.06
311.868	629.06
312.098	666.06
312.328	657.06
312.557	683.06
312.787	703.06
313.017	692.06
313.246	663.06
313.476	667.06
313.706	665.06
313.935	687.06
314.165	701.06
314.394	696.06
314.624	683.06
314.853	687.06
315.083	665.06
315.312	641.06
315.542	652.06
315.771	633.06
316.001	652.06
316.23	650.06
316.46	636.06
316.689	672.06
316.919	664.06
317.148	666.06
317.377	679.06
317.607	675.06
317.836	687.06
318.065	658.06
318.295	679.06
318.524	669.06
318.753	649.06
318.983	672.06
319.212	658.06
319.441	656.06
319.67	708.06
319.9	668.06
320.129	667.06
320.358	685.06
320.587	695.06
320.816	696.06
321.046	686.06
321.275	701.06
321.504	724.06
321.733	710.06
321.962	733.06
322.191	739.06
322.42	759.06
322.649	797.06
322.878	810.06
323.108	793.06
323.337	832.06
323.566	846.06
323.795	876.06
324.024	987.06
324.253	1154.06
324.482	1586.06
324.71	2403.06
324.939	3291.06
325.168	2663.06
325.397	1541.06
325.626	1139.06
325.855	994.06
326.084	946.06
326.313	936.06
326.542	945.06
326.77	969.06
326.999	1157.06
327.228	1523.06
327.457	2216.06
327.686	2599.06
327.914	1708.06
328.143	1248.06
328.372	1140.06
328.6	1058.06
328.829	995.06
329.058	1030.06
329.287	1036.06
329.515	975.06
329.744	933.06
329.972	933.06
330.201	997.06
330.43	1105.06
330.658	1093.06
330.887	1074.06
331.115	1037.06
331.344	971.06
331.572	911.06
331.801	915.06
332.03	911.06
332.258	908.06
332.486	897.06
332.715	900.06
332.943	938.06
333.172	994.06
333.4	991.06
333.629	981.06
333.857	1044.06
334.085	1097.06
334.314	1116.06
334.542	1227.06
334.771	1239.06
334.999	1117.06
335.227	1003.06
335.455	971.06
335.684	941.06
335.912	935.06
336.14	933.06
336.369	890.06
336.597	941.06
336.825	932.06
337.053	891.06
337.281	876.06
337.51	881.06
337.738	892.06
337.966	860.06
338.194	855.06
338.422	883.06
338.65	851.06
338.878	848.06
339.106	837.06
339.334	869.06
339.562	821.06
339.79	819.06
340.018	837.06
340.246	826.06
340.474	863.06
340.702	855.06
340.93	853.06
341.158	827.06
341.386	800.06
341.614	844.06
341.842	855.06
342.07	801.06
342.298	831.06
342.526	821.06
342.754	797.06
342.981	808.06
343.209	835.06
343.437	865.06
343.665	899.06
343.893	932.06
344.12	961.06
344.348	913.06
344.576	898.06
344.804	874.06
345.031	840.06
345.259	863.06
345.487	868.06
345.714	845.06
345.942	847.06
346.17	819.06
346.397	832.06
346.625	807.06
346.853	823.06
347.08	804.06
347.308	828.06
347.535	825.06
347.763	804.06
347.99	815.06
348.218	840.06
348.445	849.06
348.673	822.06
348.9	800.06
349.128	819.06
349.355	780.06
349.583	784.06
349.81	798.06
350.037	788.06
350.265	775.06
350.492	773.06
350.72	780.06
350.947	807.06
351.174	812.06
351.402	840.06
351.629	816.06
351.856	842.06
352.083	803.06
352.311	853.06
352.538	828.06
352.765	807.06
352.992	827.06
353.22	846.06
353.447	824.06
353.674	810.06
353.901	781.06
354.128	764.06
354.355	778.06
354.583	779.06
354.81	805.06
355.037	783.06
355.264	780.06
355.491	779.06
355.718	785.06
355.945	799.06
356.172	793.06
356.399	784.06
356.626	784.06
356.853	761.06
357.08	789.06
357.307	767.06
357.534	773.06
357.761	772.06
357.988	791.06
358.215	797.06
358.441	776.06
358.668	828.06
358.895	796.06
359.122	816.06
359.349	834.06
359.576	837.06
359.802	846.06
360.029	892.06
360.256	925.06
360.483	901.06
360.709	851.06
360.936	820.06
361.163	846.06
361.39	837.06
361.616	836.06
361.843	815.06
362.07	849.06
362.296	880.06
362.523	844.06
362.749	821.06
362.976	829.06
363.203	846.06
363.429	828.06
363.656	826.06
363.882	835.06
364.109	827.06
364.335	813.06
364.562	813.06
364.788	844.06
365.015	834.06
365.241	841.06
365.468	809.06
365.694	850.06
365.92	815.06
366.147	841.06
366.373	832.06
366.599	809.06
366.826	819.06
367.052	817.06
367.278	832.06
367.505	846.06
367.731	857.06
367.957	839.06
368.184	837.06
368.41	828.06
368.636	863.06
368.862	877.06
369.089	867.06
369.315	865.06
369.541	880.06
369.767	831.06
369.993	836.06
370.219	865.06
370.445	864.06
370.672	880.06
370.898	891.06
371.124	865.06
371.35	893.06
371.576	891.06
371.802	875.06
372.028	888.06
372.254	883.06
372.48	913.06
372.706	927.06
372.932	893.06
373.158	911.06
373.384	865.06
373.61	893.06
373.835	921.06
374.061	900.06
374.287	897.06
374.513	927.06
374.739	922.06
374.965	957.06
375.191	979.06
375.416	954.06
375.642	948.06
375.868	933.06
376.094	925.06
376.319	893.06
