223.165	-1.38
223.4	-1.38
223.635	-1.38
223.869	-32.38
224.104	-7.38
224.338	-21.38
224.573	-5.38
224.808	-5.38
225.042	-11.38
225.277	-2.38
225.511	-3.38
225.746	-8.38
225.98	-3.38
226.215	11.62
226.449	17.62
226.683	11.62
226.918	26.62
227.152	34.62
227.387	37.62
227.621	29.62
227.856	37.62
228.09	43.62
228.324	50.62
228.559	62.62
228.793	83.62
229.027	136.62
229.262	152.62
229.496	160.62
229.73	207.62
229.964	214.62
230.199	156.62
230.433	159.62
230.667	162.62
230.901	156.62
231.136	145.62
231.37	147.62
231.604	158.62
231.838	146.62
232.072	158.62
232.306	158.62
232.541	163.62
232.775	155.62
233.009	154.62
233.243	158.62
233.477	170.62
233.711	152.62
233.945	141.62
234.179	159.62
234.413	180.62
234.647	172.62
234.881	152.62
235.115	148.62
235.349	158.62
235.583	175.62
235.817	179.62
236.051	179.62
236.285	186.62
236.519	165.62
236.753	182.62
236.987	199.62
237.221	247.62
237.455	306.62
237.689	242.62
237.922	203.62
238.156	194.62
238.39	192.62
238.624	180.62
238.858	203.62
239.091	181.62
239.325	192.62
239.559	174.62
239.793	197.62
240.027	198.62
240.26	193.62
240.494	218.62
240.728	216.62
240.961	216.62
241.195	210.62
241.429	211.62
241.662	209.62
241.896	196.62
242.13	199.62
242.363	208.62
242.597	204.62
242.83	195.62
243.064	214.62
243.298	217.62
243.531	228.62
243.765	213.62
243.998	211.62
244.232	211.62
244.465	222.62
244.699	226.62
244.932	219.62
245.166	246.62
245.399	246.62
245.633	231.62
245.866	239.62
246.099	226.62
246.333	238.62
246.566	234.62
246.8	228.62
247.033	256.62
247.266	252.62
247.5	246.62
247.733	261.62
247.966	279.62
248.2	262.62
248.433	268.62
248.666	269.62
248.899	299.62
249.133	298.62
249.366	300.62
249.599	309.62
249.832	303.62
250.066	285.62
250.299	320.62
250.532	379.62
250.765	410.62
250.998	389.62
251.231	355.62
251.465	355.62
251.698	324.62
251.931	326.62
252.164	310.62
252.397	320.62
252.63	333.62
252.863	321.62
253.096	344.62
253.329	338.62
253.562	354.62
253.795	343.62
254.028	333.62
254.261	333.62
254.494	347.62
254.727	382.62
254.96	396.62
255.193	415.62
255.426	383.62
255.659	416.62
255.892	475.62
256.124	530.62
256.357	557.62
256.59	498.62
256.823	413.62
257.056	406.62
257.289	368.62
257.521	384.62
257.754	376.62
257.987	356.62
258.22	348.62
258.452	349.62
258.685	361.62
258.918	359.62
259.151	350.62
259.383	362.62
259.616	366.62
259.849	370.62
260.081	382.62
260.314	390.62
260.547	379.62
260.779	376.62
261.012	375.62
261.244	355.62
261.477	373.62
261.71	368.62
261.942	395.62
262.175	384.62
262.407	404.62
262.64	368.62
262.872	354.62
263.105	370.62
263.337	362.62
263.57	363.62
263.802	370.62
264.035	349.62
264.267	366.62
264.499	360.62
264.732	372.62
264.964	347.62
265.197	357.62
265.429	373.62
265.661	381.62
265.894	362.62
266.126	388.62
266.358	376.62
266.591	370.62
266.823	368.62
267.055	371.62
267.287	398.62
267.52	366.62
267.752	376.62
267.984	399.62
268.216	387.62
268.448	383.62
268.681	405.62
268.913	423.62
269.145	435.62
269.377	440.62
269.609	446.62
269.841	444.62
270.073	429.62
270.306	440.62
270.538	470.62
270.77	488.62
271.002	455.62
271.234	468.62
271.466	486.62
271.698	481.62
271.93	494.62
272.162	506.62
272.394	495.62
272.626	492.62
272.858	480.62
273.09	454.62
273.322	442.62
273.553	449.62
273.785	439.62
274.017	453.62
274.249	456.62
274.481	462.62
274.713	454.62
274.945	459.62
275.176	447.62
275.408	468.62
275.64	461.62
275.872	480.62
276.104	488.62
276.335	461.62
276.567	495.62
276.799	500.62
277.031	546.62
277.262	564.62
277.494	543.62
277.726	519.62
277.957	496.62
278.189	511.62
278.421	493.62
278.652	492.62
278.884	471.62
279.115	494.62
279.347	498.62
279.579	490.62
279.81	509.62
280.042	510.62
280.273	523.62
280.505	556.62
280.736	509.62
280.968	506.62
281.199	490.62
281.431	501.62
281.662	505.62
281.894	490.62
282.125	518.62
282.356	536.62
282.588	572.62
282.819	584.62
283.051	521.62
283.282	511.62
283.513	527.62
283.745	531.62
283.976	519.62
284.207	523.62
284.439	519.62
284.67	513.62
284.901	517.62
285.132	542.62
285.364	524.62
285.595	506.62
285.826	511.62
286.057	530.62
286.288	518.62
286.52	514.62
286.751	491.62
286.982	540.62
287.213	534.62
287.444	528.62
287.675	532.62
287.906	541.62
288.138	554.62
288.369	555.62
288.6	563.62
288.831	576.62
289.062	552.62
289.293	540.62
289.524	547.62
289.755	512.62
289.986	552.62
290.217	548.62
290.448	532.62
290.679	527.62
290.91	543.62
291.141	555.62
291.371	535.62
291.602	566.62
291.833	541.62
292.064	540.62
292.295	530.62
292.526	534.62
292.757	525.62
292.987	560.62
293.218	545.62
293.449	544.62
293.68	552.62
293.91	563.62
294.141	567.62
294.372	532.62
294.603	549.62
294.833	566.62
295.064	563.62
295.295	566.62
295.525	577.62
295.756	548.62
295.987	565.62
296.217	638.62
296.448	655.62
296.679	614.62
296.909	583.62
297.14	596.62
297.37	600.62
297.601	576.62
297.831	581.62
298.062	592.62
298.292	612.62
298.523	596.62
298.753	607.62
298.984	603.62
299.214	591.62
299.445	621.62
299.675	606.62
299.905	607.62
300.136	608.62
300.366	593.62
300.597	608.62
300.827	641.62
301.057	636.62
301.288	670.62
301.518	658.62
301.748	664.62
301.979	631.62
302.209	675.62
302.439	641.62
302.669	646.62
302.9	643.62
303.13	658.62
303.36	658.62
303.59	680.62
303.82	679.62
304.051	664.62
304.281	666.62
304.511	662.62
304.741	659.62
304.971	659.62
305.201	653.62
305.431	623.62
305.661	653.62
305.891	660.62
306.121	630.62
306.352	666.62
306.582	673.62
306.812	654.62
307.042	648.62
307.272	669.62
307.502	678.62
307.731	690.62
307.961	685.62
308.191	654.62
308.421	688.62
308.651	684.62
308.881	668.62
309.111	684.62
309.341	652.62
309.571	702.62
309.8	689.62
310.03	706.62
310.26	741.62
310.49	732.62
310.72	768.62
310.949	756.62
311.179	772.62
311.409	758.62
311.639	729.62
311.868	750.62
312.098	742.62
312.328	740.62
312.557	780.62
312.787	801.62
313.017	796.62
313.246	760.62
313.476	766.62
313.706	801.62
313.935	778.62
314.165	812.62
314.394	812.62
314.624	794.62
314.853	765.62
315.083	790.62
315.312	777.62
315.542	747.62
315.771	748.62
316.001	744.62
316.23	771.62
316.46	732.62
316.689	755.62
316.919	780.62
317.148	792.62
317.377	799.62
317.607	779.62
317.836	782.62
318.065	770.62
318.295	760.62
318.524	767.62
318.753	805.62
318.983	782.62
319.212	784.62
319.441	788.62
319.67	800.62
319.9	791.62
320.129	823.62
320.358	777.62
320.587	805.62
320.816	816.62
321.046	829.62
321.275	819.62
321.504	820.62
321.733	835.62
321.962	828.62
322.191	847.62
322.42	895.62
322.649	914.62
322.878	922.62
323.108	926.62
323.337	1005.62
323.566	1026.62
323.795	1106.62
324.024	1209.62
324.253	1454.62
324.482	2042.62
324.71	3119.62
324.939	4332.62
325.168	3458.62
325.397	1903.62
325.626	1386.62
325.855	1232.62
326.084	1144.62
326.313	1124.62
326.542	1112.62
326.77	1225.62
326.999	1452.62
327.228	1974.62
327.457	2929.62
327.686	3367.62
327.914	2242.62
328.143	1769.62
328.372	1697.62
328.6	1535.62
328.829	1304.62
329.058	1309.62
329.287	1370.62
329.515	1299.62
329.744	1313.62
329.972	1445.62
330.201	1761.62
330.43	2122.62
330.658	1902.62
330.887	1568.62
331.115	1413.62
331.344	1252.62
331.572	1165.62
331.801	1194.62
332.03	1173.62
332.258	1128.62
332.486	1159.62
332.715	1153.62
332.943	1204.62
333.172	1223.62
333.4	1288.62
333.629	1328.62
333.857	1435.62
334.085	1637.62
334.314	1951.62
334.542	2482.62
334.771	2668.62
334.999	1838.62
335.227	1430.62
335.455	1302.62
335.684	1236.62
335.912	1176.62
336.14	1115.62
336.369	1131.62
336.597	1132.62
336.825	1135.62
337.053	1118.62
337.281	1070.62
337.51	1030.62
337.738	1043.62
337.966	1026.62
338.194	1035.62
338.422	1055.62
338.65	1030.62
338.878	1006.62
339.106	967.62
339.334	988.62
339.562	985.62
339.79	943.62
340.018	987.62
340.246	979.62
340.474	969.62
340.702	966.62
340.93	966.62
341.158	950.62
341.386	959.62
341.614	958.62
341.842	941.62
342.07	923.62
342.298	956.62
342.526	970.62
342.754	958.62
342.981	923.62
343.209	956.62
343.437	958.62
343.665	1005.62
343.893	1033.62
344.12	1084.62
344.348	1056.62
344.576	1005.62
344.804	974.62
345.031	986.62
345.259	1022.62
345.487	972.62
345.714	982.62
345.942	948.62
346.17	952.62
346.397	922.62
346.625	940.62
346.853	920.62
347.08	942.62
347.308	943.62
347.535	942.62
347.763	947.62
347.99	965.62
348.218	936.62
348.445	954.62
348.673	944.62
348.9	959.62
349.128	934.62
349.355	906.62
349.583	901.62
349.81	893.62
350.037	892.62
350.265	912.62
350.492	919.62
350.72	895.62
350.947	905.62
351.174	932.62
351.402	936.62
351.629	974.62
351.856	932.62
352.083	940.62
352.311	949.62
352.538	980.62
352.765	956.62
352.992	933.62
353.22	946.62
353.447	949.62
353.674	914.62
353.901	930.62
354.128	901.62
354.355	904.62
354.583	900.62
354.81	910.62
355.037	905.62
355.264	928.62
355.491	893.62
355.718	881.62
355.945	895.62
356.172	875.62
356.399	903.62
356.626	900.62
356.853	904.62
357.08	879.62
357.307	880.62
357.534	883.62
357.761	892.62
357.988	892.62
358.215	926.62
358.441	898.62
358.668	912.62
358.895	920.62
359.122	919.62
359.349	942.62
359.576	957.62
359.802	1007.62
360.029	1057.62
360.256	1059.62
360.483	1037.62
360.709	974.62
360.936	944.62
361.163	957.62
361.39	973.62
361.616	980.62
361.843	954.62
362.07	974.62
362.296	942.62
362.523	968.62
362.749	957.62
362.976	928.62
363.203	954.62
363.429	938.62
363.656	955.62
363.882	927.62
364.109	872.62
364.335	938.62
364.562	928.62
364.788	934.62
365.015	922.62
365.241	938.62
365.468	946.62
365.694	954.62
365.92	950.62
366.147	948.62
366.373	936.62
366.599	957.62
366.826	926.62
367.052	908.62
367.278	947.62
367.505	946.62
367.731	968.62
367.957	950.62
368.184	962.62
368.41	966.62
368.636	983.62
368.862	1016.62
369.089	992.62
369.315	964.62
369.541	1006.62
369.767	991.62
369.993	987.62
370.219	994.62
370.445	987.62
370.672	967.62
370.898	998.62
371.124	991.62
371.35	1027.62
371.576	1015.62
371.802	997.62
372.028	980.62
372.254	991.62
372.48	985.62
372.706	981.62
372.932	1031.62
373.158	1034.62
373.384	1004.62
373.61	1046.62
373.835	1004.62
374.061	1022.62
374.287	997.62
374.513	1056.62
374.739	1073.62
374.965	1078.62
375.191	1066.62
375.416	1063.62
375.642	1028.62
375.868	1062.62
376.094	1040.62
376.319	1011.62
376.545	1020.62
376.771	1025.62
376.997	1034.62
377.222	1019.62
377.448	1014.62
377.674	1014.62
377.899	988.62
378.125	1009.62
378.35	998.62
378.576	1038.62
378.802	1010.62
379.027	968.62
379.253	999.62
379.478	1008.62
379.704	985.62
379.929	999.62
380.155	1017.62
380.38	1024.62
380.606	1002.62
380.831	1046.62
381.057	1014.62
381.282	1010.62
381.507	1027.62
381.733	1037.62
381.958	1047.62
382.184	1072.62
382.409	1062.62
382.634	1051.62
382.86	1082.62
383.085	1066.62
383.31	1084.62
383.535	1128.62
383.761	1104.62
383.986	1149.62
384.211	1158.62
384.436	1135.62
384.662	1146.62
384.887	1186.62
385.112	1157.62
385.337	1178.62
385.562	1186.62
385.787	1222.62
386.013	1218.62
386.238	1235.62
386.463	1246.62
386.688	1206.62
386.913	1212.62
387.138	1177.62
387.363	1207.62
387.588	1188.62
387.813	1197.62
388.038	1203.62
388.263	1236.62
388.488	1236.62
388.713	1188.62
388.938	1240.62
389.163	1179.62
389.387	1178.62
389.612	1197.62
389.837	1200.62
390.062	1200.62
390.287	1195.62
390.512	1217.62
390.736	1254.62
390.961	1227.62
391.186	1235.62
391.411	1259.62
391.636	1318.62
391.86	1324.62
392.085	1351.62
392.31	1319.62
392.534	1312.62
392.759	1323.62
392.984	1310.62
393.208	1319.62
393.433	1316.62
393.658	1271.62
393.882	1262.62
394.107	1270.62
394.331	1303.62
394.556	1303.62
394.78	1361.62
395.005	1300.62
395.229	1286.62
395.454	1364.62
395.678	1383.62
395.903	1404.62
396.127	1388.62
396.352	1381.62
396.576	1315.62
396.801	1337.62
397.025	1352.62
397.249	1370.62
397.474	1396.62
397.698	1396.62
397.922	1428.62
398.147	1453.62
398.371	1482.62
398.595	1478.62
398.82	1539.62
399.044	1605.62
399.268	1712.62
399.492	1945.62
399.717	2071.62
399.941	2110.62
400.165	1974.62
400.389	1876.62
400.613	1740.62
400.837	1648.62
401.062	1623.62
401.286	1568.62
401.51	1588.62
401.734	1631.62
401.958	1634.62
402.182	1645.62
402.406	1688.62
402.63	1675.62
402.854	1651.62
403.078	1666.62
403.302	1718.62
403.526	1772.62
403.75	1793.62
403.974	1795.62
404.198	1760.62
404.422	1822.62
404.645	1829.62
404.869	1864.62
405.093	1959.62
405.317	2006.62
405.541	2059.62
405.765	1948.62
405.988	1868.62
406.212	1898.62
406.436	1907.62
406.66	1976.62
406.883	1893.62
407.107	1986.62
407.331	2056.62
407.555	2215.62
407.778	2184.62
408.002	2023.62
408.226	1949.62
408.449	1936.62
408.673	1882.62
408.896	1940.62
409.12	1912.62
409.344	1899.62
409.567	1774.62
409.791	1784.62
410.014	1787.62
410.238	1751.62
410.461	1798.62
410.685	1796.62
410.908	1763.62
411.132	1844.62
411.355	1830.62
411.578	1797.62
411.802	1744.62
412.025	1752.62
412.249	1863.62
412.472	1920.62
412.695	2008.62
412.919	1957.62
413.142	1847.62
413.365	1768.62
413.589	1772.62
413.812	1724.62
414.035	1656.62
414.258	1704.62
414.482	1710.62
414.705	1680.62
414.928	1662.62
415.151	1683.62
415.374	1682.62
415.597	1694.62
415.821	1616.62
416.044	1637.62
416.267	1659.62
416.49	1642.62
416.713	1657.62
416.936	1658.62
417.159	1652.62
417.382	1688.62
417.605	1705.62
417.828	1722.62
418.051	1752.62
418.274	1741.62
418.497	1700.62
418.72	1735.62
418.943	1689.62
419.166	1818.62
419.389	1936.62
419.611	1860.62
