223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-22.69
224.104	-29.69
224.338	-0.69
224.573	-13.69
224.808	-8.69
225.042	-0.69
225.277	-10.69
225.511	-9.69
225.746	-2.69
225.98	2.31
226.215	11.31
226.449	24.31
226.683	26.31
226.918	23.31
227.152	23.31
227.387	24.31
227.621	44.31
227.856	46.31
228.09	56.31
228.324	44.31
228.559	59.31
228.793	76.31
229.027	127.31
229.262	154.31
229.496	158.31
229.73	187.31
229.964	241.31
230.199	186.31
230.433	151.31
230.667	140.31
230.901	170.31
231.136	163.31
231.37	161.31
231.604	156.31
231.838	148.31
232.072	139.31
232.306	163.31
232.541	153.31
232.775	151.31
233.009	147.31
233.243	153.31
233.477	162.31
233.711	160.31
233.945	160.31
234.179	177.31
234.413	174.31
234.647	171.31
234.881	166.31
235.115	167.31
235.349	157.31
235.583	163.31
235.817	177.31
236.051	180.31
236.285	190.31
236.519	192.31
236.753	203.31
236.987	205.31
237.221	264.31
237.455	342.31
237.689	260.31
237.922	210.31
238.156	192.31
238.39	186.31
238.624	189.31
238.858	178.31
239.091	178.31
239.325	189.31
239.559	202.31
239.793	200.31
240.027	213.31
240.26	205.31
240.494	236.31
240.728	213.31
240.961	223.31
241.195	216.31
241.429	207.31
241.662	206.31
241.896	194.31
242.13	198.31
242.363	206.31
242.597	204.31
242.83	221.31
243.064	212.31
243.298	230.31
243.531	216.31
243.765	207.31
243.998	213.31
244.232	235.31
244.465	238.31
244.699	247.31
244.932	236.31
245.166	232.31
245.399	242.31
245.633	235.31
245.866	222.31
246.099	250.31
246.333	244.31
246.566	255.31
246.8	255.31
247.033	247.31
247.266	238.31
247.5	270.31
247.733	275.31
247.966	270.31
248.2	283.31
248.433	260.31
248.666	286.31
248.899	276.31
249.133	306.31
249.366	327.31
249.599	332.31
249.832	309.31
250.066	334.31
250.299	351.31
250.532	398.31
250.765	437.31
250.998	421.31
251.231	383.31
251.465	368.31
251.698	343.31
251.931	332.31
252.164	341.31
252.397	336.31
252.63	335.31
252.863	327.31
253.096	356.31
253.329	365.31
253.562	345.31
253.795	359.31
254.028	346.31
254.261	364.31
254.494	374.31
254.727	402.31
254.96	438.31
255.193	403.31
255.426	405.31
255.659	426.31
255.892	493.31
256.124	618.31
256.357	630.31
256.59	553.31
256.823	476.31
257.056	427.31
257.289	410.31
257.521	412.31
257.754	380.31
257.987	366.31
258.22	373.31
258.452	376.31
258.685	369.31
258.918	362.31
259.151	375.31
259.383	378.31
259.616	376.31
259.849	387.31
260.081	370.31
260.314	413.31
260.547	393.31
260.779	394.31
261.012	396.31
261.244	391.31
261.477	376.31
261.71	375.31
261.942	396.31
262.175	397.31
262.407	400.31
262.64	366.31
262.872	366.31
263.105	376.31
263.337	378.31
263.57	353.31
263.802	356.31
264.035	374.31
264.267	359.31
264.499	386.31
264.732	373.31
264.964	374.31
265.197	397.31
265.429	371.31
265.661	380.31
265.894	377.31
266.126	381.31
266.358	383.31
266.591	388.31
266.823	388.31
267.055	395.31
267.287	394.31
267.52	393.31
267.752	395.31
267.984	411.31
268.216	407.31
268.448	398.31
268.681	416.31
268.913	415.31
269.145	439.31
269.377	454.31
269.609	443.31
269.841	446.31
270.073	448.31
270.306	488.31
270.538	481.31
270.77	497.31
271.002	501.31
271.234	493.31
271.466	502.31
271.698	502.31
271.93	501.31
272.162	507.31
272.394	515.31
272.626	490.31
272.858	465.31
273.09	502.31
273.322	480.31
273.553	475.31
273.785	463.31
274.017	463.31
274.249	463.31
274.481	473.31
274.713	454.31
274.945	483.31
275.176	497.31
275.408	472.31
275.64	500.31
275.872	488.31
276.104	482.31
276.335	525.31
276.567	501.31
276.799	549.31
277.031	564.31
277.262	578.31
277.494	571.31
277.726	572.31
277.957	528.31
278.189	509.31
278.421	506.31
278.652	508.31
278.884	513.31
279.115	509.31
279.347	516.31
279.579	512.31
279.81	527.31
280.042	556.31
280.273	543.31
280.505	555.31
280.736	511.31
280.968	520.31
281.199	496.31
281.431	510.31
281.662	510.31
281.894	536.31
282.125	527.31
282.356	549.31
282.588	578.31
282.819	609.31
283.051	544.31
283.282	491.31
283.513	498.31
283.745	508.31
283.976	535.31
284.207	524.31
284.439	532.31
284.67	523.31
284.901	545.31
285.132	526.31
285.364	527.31
285.595	530.31
285.826	520.31
286.057	535.31
286.288	541.31
286.52	542.31
286.751	543.31
286.982	548.31
287.213	521.31
287.444	567.31
287.675	558.31
287.906	540.31
288.138	578.31
288.369	558.31
288.6	572.31
288.831	568.31
289.062	542.31
289.293	562.31
289.524	542.31
289.755	563.31
289.986	555.31
290.217	551.31
290.448	561.31
290.679	556.31
290.91	558.31
291.141	559.31
291.371	550.31
291.602	550.31
291.833	550.31
292.064	550.31
292.295	542.31
292.526	563.31
292.757	574.31
292.987	579.31
293.218	540.31
293.449	576.31
293.68	566.31
293.91	562.31
294.141	555.31
294.372	570.31
294.603	562.31
294.833	574.31
295.064	584.31
295.295	588.31
295.525	588.31
295.756	585.31
295.987	613.31
296.217	647.31
296.448	675.31
296.679	620.31
296.909	593.31
297.14	601.31
297.37	605.31
297.601	610.31
297.831	601.31
298.062	599.31
298.292	625.31
298.523	622.31
298.753	632.31
298.984	652.31
299.214	613.31
299.445	624.31
299.675	636.31
299.905	659.31
300.136	634.31
300.366	620.31
300.597	645.31
300.827	640.31
301.057	669.31
301.288	667.31
301.518	690.31
301.748	672.31
301.979	684.31
302.209	662.31
302.439	661.31
302.669	663.31
302.9	671.31
303.13	652.31
303.36	680.31
303.59	677.31
303.82	707.31
304.051	703.31
304.281	663.31
304.511	658.31
304.741	651.31
304.971	669.31
305.201	660.31
305.431	646.31
305.661	672.31
305.891	676.31
306.121	672.31
306.352	688.31
306.582	686.31
306.812	689.31
307.042	698.31
307.272	701.31
307.502	707.31
307.731	703.31
307.961	722.31
308.191	704.31
308.421	670.31
308.651	675.31
308.881	677.31
309.111	698.31
309.341	699.31
309.571	726.31
309.8	734.31
310.03	743.31
310.26	779.31
310.49	767.31
310.72	769.31
310.949	818.31
311.179	792.31
311.409	746.31
311.639	743.31
311.868	799.31
312.098	779.31
312.328	797.31
312.557	828.31
312.787	851.31
313.017	848.31
313.246	827.31
313.476	786.31
313.706	779.31
313.935	801.31
314.165	802.31
314.394	820.31
314.624	836.31
314.853	807.31
315.083	798.31
315.312	829.31
315.542	778.31
315.771	791.31
316.001	781.31
316.23	787.31
316.46	808.31
316.689	784.31
316.919	803.31
317.148	802.31
317.377	802.31
317.607	804.31
317.836	821.31
318.065	808.31
318.295	819.31
318.524	790.31
318.753	786.31
318.983	815.31
319.212	794.31
319.441	805.31
319.67	823.31
319.9	801.31
320.129	820.31
320.358	807.31
320.587	816.31
320.816	839.31
321.046	857.31
321.275	875.31
321.504	860.31
321.733	853.31
321.962	910.31
322.191	920.31
322.42	931.31
322.649	980.31
322.878	973.31
323.108	1006.31
323.337	1010.31
323.566	1076.31
323.795	1208.31
324.024	1279.31
324.253	1523.31
324.482	2188.31
324.71	3340.31
324.939	4520.31
325.168	3658.31
325.397	2024.31
325.626	1463.31
325.855	1299.31
326.084	1226.31
326.313	1172.31
326.542	1203.31
326.77	1251.31
326.999	1508.31
327.228	2028.31
327.457	3075.31
327.686	3534.31
327.914	2415.31
328.143	1887.31
328.372	1831.31
328.6	1668.31
328.829	1451.31
329.058	1447.31
329.287	1451.31
329.515	1421.31
329.744	1388.31
329.972	1660.31
330.201	1997.31
330.43	2437.31
330.658	2122.31
330.887	1714.31
331.115	1526.31
331.344	1329.31
331.572	1254.31
331.801	1256.31
332.03	1267.31
332.258	1222.31
332.486	1217.31
332.715	1234.31
332.943	1244.31
333.172	1286.31
333.4	1368.31
333.629	1455.31
333.857	1558.31
334.085	1800.31
334.314	2272.31
334.542	2845.31
334.771	3064.31
334.999	2070.31
335.227	1490.31
335.455	1350.31
335.684	1294.31
335.912	1223.31
336.14	1216.31
336.369	1160.31
336.597	1167.31
336.825	1159.31
337.053	1141.31
337.281	1092.31
337.51	1093.31
337.738	1083.31
337.966	1095.31
338.194	1060.31
338.422	1064.31
338.65	1034.31
338.878	1045.31
339.106	1045.31
339.334	1019.31
339.562	996.31
339.79	1009.31
340.018	1006.31
340.246	989.31
340.474	1001.31
340.702	1006.31
340.93	991.31
341.158	976.31
341.386	998.31
341.614	1016.31
341.842	995.31
342.07	985.31
342.298	951.31
342.526	965.31
342.754	972.31
342.981	964.31
343.209	957.31
343.437	993.31
343.665	1011.31
343.893	1099.31
344.12	1148.31
344.348	1079.31
344.576	1054.31
344.804	1046.31
345.031	1069.31
345.259	1068.31
345.487	1047.31
345.714	1001.31
345.942	996.31
346.17	949.31
346.397	958.31
346.625	964.31
346.853	965.31
347.08	940.31
347.308	978.31
347.535	1009.31
347.763	995.31
347.99	968.31
348.218	995.31
348.445	1014.31
348.673	993.31
348.9	1005.31
349.128	974.31
349.355	939.31
349.583	923.31
349.81	967.31
350.037	958.31
350.265	966.31
350.492	943.31
350.72	936.31
350.947	948.31
351.174	996.31
351.402	991.31
351.629	978.31
351.856	963.31
352.083	1015.31
352.311	1002.31
352.538	1022.31
352.765	1018.31
352.992	1016.31
353.22	968.31
353.447	960.31
353.674	953.31
353.901	942.31
354.128	929.31
354.355	922.31
354.583	940.31
354.81	932.31
355.037	924.31
355.264	928.31
355.491	929.31
355.718	938.31
355.945	902.31
356.172	901.31
356.399	928.31
356.626	903.31
356.853	925.31
357.08	919.31
357.307	932.31
357.534	915.31
357.761	927.31
357.988	926.31
358.215	934.31
358.441	927.31
358.668	930.31
358.895	951.31
359.122	932.31
359.349	988.31
359.576	1004.31
359.802	1050.31
360.029	1094.31
360.256	1136.31
360.483	1072.31
360.709	1003.31
360.936	1008.31
361.163	1014.31
361.39	1008.31
361.616	1045.31
361.843	991.31
362.07	986.31
362.296	1012.31
362.523	1004.31
362.749	1003.31
362.976	986.31
363.203	987.31
363.429	941.31
363.656	986.31
363.882	979.31
364.109	990.31
364.335	950.31
364.562	953.31
364.788	950.31
365.015	942.31
365.241	985.31
365.468	995.31
365.694	967.31
365.92	952.31
366.147	962.31
366.373	968.31
366.599	991.31
366.826	946.31
367.052	952.31
367.278	971.31
367.505	978.31
367.731	1003.31
367.957	984.31
368.184	1028.31
368.41	1026.31
368.636	1013.31
368.862	1039.31
369.089	1011.31
369.315	974.31
369.541	989.31
369.767	1004.31
369.993	1015.31
370.219	1027.31
370.445	1052.31
370.672	999.31
370.898	1031.31
371.124	1049.31
371.35	1050.31
371.576	1042.31
371.802	1037.31
372.028	1021.31
372.254	1053.31
372.48	1047.31
372.706	1072.31
372.932	1081.31
373.158	1066.31
373.384	1044.31
373.61	1030.31
373.835	1033.31
374.061	1030.31
374.287	1050.31
374.513	1074.31
374.739	1093.31
374.965	1092.31
375.191	1131.31
375.416	1099.31
375.642	1087.31
375.868	1073.31
376.094	1077.31
376.319	1064.31
376.545	1050.31
376.771	1052.31
376.997	1029.31
377.222	1048.31
377.448	1010.31
377.674	1034.31
377.899	1009.31
378.125	1026.31
378.35	1036.31
378.576	1049.31
378.802	1040.31
379.027	1039.31
379.253	1032.31
379.478	1026.31
379.704	1046.31
379.929	1048.31
380.155	1075.31
380.38	1040.31
380.606	1078.31
380.831	1026.31
381.057	1046.31
381.282	1048.31
381.507	1022.31
381.733	1078.31
381.958	1052.31
382.184	1075.31
382.409	1101.31
382.634	1094.31
382.86	1101.31
383.085	1152.31
383.31	1135.31
383.535	1133.31
383.761	1152.31
383.986	1158.31
384.211	1171.31
384.436	1194.31
384.662	1203.31
384.887	1209.31
385.112	1196.31
385.337	1200.31
385.562	1212.31
385.787	1222.31
386.013	1264.31
386.238	1287.31
386.463	1260.31
386.688	1246.31
386.913	1228.31
387.138	1222.31
387.363	1233.31
387.588	1243.31
387.813	1219.31
388.038	1212.31
388.263	1226.31
388.488	1252.31
388.713	1239.31
388.938	1234.31
389.163	1213.31
389.387	1238.31
389.612	1209.31
389.837	1232.31
390.062	1245.31
390.287	1223.31
390.512	1259.31
390.736	1267.31
390.961	1266.31
391.186	1286.31
391.411	1311.31
391.636	1366.31
391.86	1378.31
392.085	1386.31
392.31	1360.31
392.534	1377.31
392.759	1363.31
392.984	1302.31
393.208	1303.31
393.433	1312.31
393.658	1338.31
393.882	1299.31
394.107	1346.31
394.331	1350.31
394.556	1334.31
394.78	1369.31
395.005	1356.31
395.229	1348.31
395.454	1393.31
395.678	1383.31
395.903	1432.31
396.127	1434.31
396.352	1418.31
396.576	1351.31
396.801	1341.31
397.025	1389.31
397.249	1400.31
397.474	1404.31
397.698	1423.31
397.922	1464.31
398.147	1456.31
398.371	1455.31
398.595	1472.31
398.82	1584.31
399.044	1649.31
399.268	1730.31
399.492	1943.31
399.717	2140.31
399.941	2143.31
400.165	2046.31
400.389	1935.31
400.613	1799.31
400.837	1692.31
401.062	1636.31
401.286	1609.31
401.51	1636.31
401.734	1607.31
401.958	1617.31
402.182	1656.31
402.406	1716.31
402.63	1734.31
402.854	1726.31
403.078	1746.31
403.302	1761.31
403.526	1774.31
403.75	1814.31
403.974	1850.31
404.198	1830.31
404.422	1898.31
404.645	1889.31
404.869	1896.31
405.093	1975.31
405.317	2096.31
405.541	2115.31
405.765	2000.31
405.988	1927.31
406.212	1934.31
406.436	1980.31
406.66	2002.31
406.883	1912.31
407.107	2031.31
407.331	2098.31
407.555	2250.31
407.778	2230.31
408.002	2041.31
408.226	1996.31
408.449	1956.31
408.673	1926.31
408.896	1924.31
409.12	1974.31
409.344	1910.31
409.567	1827.31
409.791	1820.31
410.014	1812.31
410.238	1795.31
410.461	1822.31
410.685	1814.31
410.908	1811.31
411.132	1828.31
411.355	1922.31
411.578	1844.31
411.802	1810.31
412.025	1840.31
412.249	1896.31
412.472	2024.31
412.695	2049.31
412.919	2013.31
413.142	1908.31
413.365	1866.31
413.589	1830.31
413.812	1758.31
414.035	1754.31
414.258	1719.31
414.482	1746.31
414.705	1740.31
414.928	1759.31
415.151	1720.31
415.374	1701.31
415.597	1708.31
415.821	1694.31
416.044	1698.31
416.267	1715.31
416.49	1705.31
416.713	1687.31
416.936	1695.31
417.159	1675.31
417.382	1744.31
417.605	1733.31
417.828	1750.31
418.051	1777.31
418.274	1764.31
418.497	1720.31
418.72	1762.31
418.943	1769.31
419.166	1898.31
419.389	1956.31
419.611	1949.31
419.834	1883.31
420.057	1942.31
420.28	1948.31
420.503	1958.31
420.726	1890.31
420.948	1898.31
421.171	1925.31
421.394	1934.31
421.617	1859.31
421.839	1823.31
422.062	1821.31
422.285	1772.31
422.507	1917.31
422.73	1988.31
422.953	1923.31
423.175	1804.31
423.398	1840.31
423.621	1819.31
423.843	1862.31
424.066	1916.31
424.288	1919.31
424.511	1942.31
424.733	2024.31
424.956	2105.31
425.178	2061.31
425.401	2064.31
425.623	2026.31
425.846	1877.31
426.068	1840.31
426.291	1794.31
426.513	1790.31
426.735	1800.31
426.958	1854.31
427.18	1958.31
427.402	2172.31
427.625	2368.31
427.847	2202.31
428.069	2072.31
428.292	1906.31
428.514	1775.31
428.736	1709.31
428.958	1701.31
429.181	1653.31
429.403	1646.31
429.625	1644.31
429.847	1670.31
430.069	1787.31
430.292	1735.31
430.514	1631.31
430.736	1655.31
430.958	1618.31
431.18	1584.31
431.402	1579.31
431.624	1509.31
431.846	1493.31
432.068	1483.31
432.29	1470.31
432.512	1516.31
432.734	1606.31
432.956	1592.31
433.178	1653.31
433.4	1683.31
433.622	1637.31
433.844	1631.31
434.066	1579.31
434.287	1498.31
434.509	1477.31
434.731	1552.31
434.953	1662.31
435.175	1761.31
435.397	1738.31
435.618	1685.31
435.84	1669.31
436.062	1850.31
436.284	1964.31
436.505	1840.31
436.727	1746.31
436.949	1680.31
437.17	1640.31
437.392	1610.31
437.614	1620.31
437.835	1623.31
438.057	1813.31
438.278	1973.31
438.5	1988.31
438.721	2124.31
438.943	2093.31
439.165	1847.31
439.386	1790.31
439.608	1770.31
439.829	1826.31
440.05	1907.31
440.272	1959.31
440.493	1858.31
440.715	1827.31
440.936	1777.31
441.158	1796.31
441.379	1812.31
441.6	1894.31
441.822	1941.31
442.043	1978.31
442.264	2082.31
442.486	2085.31
442.707	1946.31
442.928	1870.31
443.149	1898.31
443.371	1950.31
443.592	1979.31
443.813	2157.31
444.034	2204.31
444.255	2065.31
444.476	1996.31
444.698	2028.31
444.919	2087.31
445.14	2122.31
445.361	2021.31
445.582	2044.31
445.803	2108.31
446.024	2166.31
446.245	2202.31
446.466	2056.31
446.687	1953.31
446.908	1881.31
447.129	1821.31
447.35	1775.31
447.571	1733.31
447.792	1700.31
448.013	1698.31
448.234	1734.31
448.455	1796.31
448.675	1952.31
448.896	2132.31
449.117	1932.31
449.338	1810.31
449.559	2013.31
449.779	2090.31
450	1856.31
450.221	1688.31
450.442	1656.31
450.662	1623.31
450.883	1658.31
451.104	1690.31
451.324	1681.31
451.545	1588.31
451.766	1558.31
451.986	1486.31
452.207	1480.31
452.428	1510.31
452.648	1466.31
452.869	1460.31
453.089	1455.31
453.31	1444.31
453.53	1357.31
453.751	1332.31
453.971	1327.31
454.192	1423.31
454.412	1431.31
454.633	1366.31
454.853	1402.31
455.073	1412.31
455.294	1485.31
455.514	1564.31
455.734	1460.31
455.955	1352.31
456.175	1337.31
456.395	1274.31
456.616	1285.31
456.836	1282.31
457.056	1284.31
457.276	1248.31
457.497	1284.31
457.717	1260.31
457.937	1277.31
458.157	1277.31
458.377	1312.31
458.598	1337.31
458.818	1488.31
459.038	1661.31
459.258	1581.31
459.478	1458.31
459.698	1423.31
459.918	1453.31
460.138	1530.31
460.358	1595.31
460.578	1618.31
460.798	1622.31
461.018	1633.31
461.238	1644.31
461.458	1619.31
461.678	1592.31
461.898	1622.31
462.118	1582.31
462.338	1656.31
462.558	1734.31
462.777	1720.31
462.997	1865.31
463.217	1958.31
463.437	1980.31
463.657	1817.31
463.876	1786.31
464.096	1759.31
464.316	1790.31
464.536	1834.31
464.755	1813.31
464.975	1789.31
465.195	1908.31
465.414	2019.31
465.634	1744.31
465.854	1623.31
466.073	1582.31
466.293	1582.31
466.512	1541.31
466.732	1574.31
466.951	1555.31
467.171	1559.31
467.391	1571.31
467.61	1647.31
467.829	1671.31
468.049	1774.31
468.268	2101.31
468.488	1778.31
468.707	1648.31
468.927	1653.31
469.146	1589.31
469.365	1591.31
469.585	1627.31
469.804	1635.31
470.023	1687.31
470.243	1710.31
470.462	1712.31
470.681	1806.31
470.901	1726.31
471.12	1678.31
471.339	1693.31
471.558	1675.31
471.777	1683.31
471.997	1698.31
472.216	1962.31
472.435	2990.31
472.654	2322.31
472.873	1726.31
473.092	1608.31
473.311	1596.31
473.53	1576.31
473.749	1571.31
473.968	1611.31
474.187	1731.31
474.406	1702.31
474.625	1546.31
474.844	1547.31
475.063	1548.31
475.282	1500.31
475.501	1472.31
475.72	1472.31
475.939	1481.31
476.158	1552.31
476.377	1518.31
476.596	1499.31
476.814	1479.31
477.033	1474.31
477.252	1503.31
477.471	1601.31
477.69	1651.31
477.908	1703.31
478.127	1757.31
478.346	1744.31
478.564	1761.31
478.783	1799.31
479.002	1838.31
479.22	1828.31
479.439	1858.31
479.658	1833.31
479.876	1765.31
480.095	1757.31
480.313	1899.31
480.532	1910.31
480.751	1905.31
480.969	2137.31
481.188	3762.31
481.406	4628.31
481.624	2634.31
481.843	2103.31
482.061	1922.31
482.28	1870.31
482.498	1773.31
482.717	1770.31
482.935	1830.31
483.153	1867.31
483.372	1929.31
483.59	1908.31
483.808	1830.31
484.027	1730.31
484.245	1759.31
484.463	1789.31
484.681	1871.31
484.9	1826.31
485.118	1800.31
485.336	1764.31
