223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-12.94
224.104	-6.94
224.338	-20.94
224.573	-18.94
224.808	-11.94
225.042	0.06
225.277	-4.94
225.511	6.06
225.746	6.06
225.98	3.06
226.215	2.06
226.449	26.06
226.683	17.06
226.918	9.06
227.152	26.06
227.387	18.06
227.621	31.06
227.856	45.06
228.09	50.06
228.324	61.06
228.559	63.06
228.793	72.06
229.027	125.06
229.262	178.06
229.496	169.06
229.73	180.06
229.964	220.06
230.199	187.06
230.433	173.06
230.667	164.06
230.901	156.06
231.136	161.06
231.37	157.06
231.604	149.06
231.838	148.06
232.072	154.06
232.306	163.06
232.541	162.06
232.775	150.06
233.009	162.06
233.243	158.06
233.477	163.06
233.711	145.06
233.945	154.06
234.179	173.06
234.413	171.06
234.647	154.06
234.881	153.06
235.115	165.06
235.349	172.06
235.583	167.06
235.817	160.06
236.051	165.06
236.285	177.06
236.519	181.06
236.753	195.06
236.987	212.06
237.221	257.06
237.455	325.06
237.689	253.06
237.922	191.06
238.156	201.06
238.39	172.06
238.624	183.06
238.858	182.06
239.091	181.06
239.325	177.06
239.559	183.06
239.793	203.06
240.027	198.06
240.26	220.06
240.494	223.06
240.728	211.06
240.961	213.06
241.195	211.06
241.429	199.06
241.662	190.06
241.896	193.06
242.13	193.06
242.363	213.06
242.597	204.06
242.83	228.06
243.064	225.06
243.298	203.06
243.531	217.06
243.765	211.06
243.998	214.06
244.232	239.06
244.465	226.06
244.699	222.06
244.932	228.06
245.166	229.06
245.399	230.06
245.633	233.06
245.866	228.06
246.099	235.06
246.333	235.06
246.566	258.06
246.8	253.06
247.033	246.06
247.266	266.06
247.5	252.06
247.733	253.06
247.966	254.06
248.2	257.06
248.433	268.06
248.666	265.06
248.899	278.06
249.133	314.06
249.366	315.06
249.599	309.06
249.832	297.06
250.066	326.06
250.299	350.06
250.532	389.06
250.765	418.06
250.998	401.06
251.231	403.06
251.465	359.06
251.698	342.06
251.931	338.06
252.164	319.06
252.397	318.06
252.63	336.06
252.863	334.06
253.096	338.06
253.329	343.06
253.562	366.06
253.795	338.06
254.028	341.06
254.261	345.06
254.494	361.06
254.727	372.06
254.96	421.06
255.193	394.06
255.426	383.06
255.659	397.06
255.892	493.06
256.124	604.06
256.357	615.06
256.59	518.06
256.823	480.06
257.056	431.06
257.289	407.06
257.521	409.06
257.754	385.06
257.987	368.06
258.22	375.06
258.452	373.06
258.685	397.06
258.918	367.06
259.151	355.06
259.383	370.06
259.616	369.06
259.849	353.06
260.081	361.06
260.314	412.06
260.547	409.06
260.779	406.06
261.012	370.06
261.244	355.06
261.477	377.06
261.71	386.06
261.942	405.06
262.175	436.06
262.407	383.06
262.64	363.06
262.872	369.06
263.105	365.06
263.337	368.06
263.57	361.06
263.802	388.06
264.035	373.06
264.267	364.06
264.499	359.06
264.732	391.06
264.964	369.06
265.197	344.06
265.429	369.06
265.661	365.06
265.894	374.06
266.126	375.06
266.358	370.06
266.591	379.06
266.823	389.06
267.055	377.06
267.287	388.06
267.52	379.06
267.752	398.06
267.984	409.06
268.216	403.06
268.448	411.06
268.681	399.06
268.913	417.06
269.145	445.06
269.377	449.06
269.609	459.06
269.841	454.06
270.073	451.06
270.306	484.06
270.538	483.06
270.77	489.06
271.002	477.06
271.234	465.06
271.466	473.06
271.698	471.06
271.93	525.06
272.162	501.06
272.394	502.06
272.626	493.06
272.858	480.06
273.09	469.06
273.322	459.06
273.553	461.06
273.785	459.06
274.017	460.06
274.249	468.06
274.481	482.06
274.713	476.06
274.945	477.06
275.176	477.06
275.408	479.06
275.64	482.06
275.872	490.06
276.104	480.06
276.335	505.06
276.567	505.06
276.799	514.06
277.031	562.06
277.262	585.06
277.494	563.06
277.726	539.06
277.957	521.06
278.189	515.06
278.421	498.06
278.652	526.06
278.884	504.06
279.115	516.06
279.347	505.06
279.579	477.06
279.81	494.06
280.042	529.06
280.273	541.06
280.505	588.06
280.736	549.06
280.968	526.06
281.199	527.06
281.431	516.06
281.662	508.06
281.894	507.06
282.125	534.06
282.356	528.06
282.588	581.06
282.819	588.06
283.051	534.06
283.282	540.06
283.513	525.06
283.745	531.06
283.976	534.06
284.207	538.06
284.439	529.06
284.67	505.06
284.901	541.06
285.132	532.06
285.364	514.06
285.595	526.06
285.826	505.06
286.057	537.06
286.288	536.06
286.52	537.06
286.751	542.06
286.982	545.06
287.213	549.06
287.444	543.06
287.675	548.06
287.906	555.06
288.138	553.06
288.369	550.06
288.6	582.06
288.831	554.06
289.062	557.06
289.293	568.06
289.524	548.06
289.755	540.06
289.986	562.06
290.217	571.06
290.448	565.06
290.679	563.06
290.91	583.06
291.141	549.06
291.371	568.06
291.602	572.06
291.833	565.06
292.064	585.06
292.295	566.06
292.526	564.06
