223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-20.19
224.104	-26.19
224.338	-17.19
224.573	-15.19
224.808	-18.19
225.042	-1.19
225.277	-10.19
225.511	-5.19
225.746	7.81
225.98	8.81
226.215	10.81
226.449	22.81
226.683	26.81
226.918	32.81
227.152	26.81
227.387	36.81
227.621	56.81
227.856	50.81
228.09	48.81
228.324	45.81
228.559	53.81
228.793	76.81
229.027	134.81
229.262	151.81
229.496	145.81
229.73	198.81
229.964	208.81
230.199	183.81
230.433	161.81
230.667	147.81
230.901	141.81
231.136	156.81
231.37	145.81
231.604	142.81
231.838	159.81
232.072	142.81
232.306	145.81
232.541	143.81
232.775	152.81
233.009	157.81
233.243	144.81
233.477	161.81
233.711	158.81
233.945	155.81
234.179	145.81
234.413	168.81
234.647	157.81
234.881	159.81
235.115	145.81
235.349	161.81
235.583	165.81
235.817	156.81
236.051	157.81
236.285	178.81
236.519	189.81
236.753	198.81
236.987	210.81
237.221	244.81
237.455	304.81
237.689	229.81
237.922	192.81
238.156	180.81
238.39	179.81
238.624	202.81
238.858	170.81
239.091	189.81
239.325	185.81
239.559	174.81
239.793	197.81
240.027	186.81
240.26	198.81
240.494	223.81
240.728	228.81
240.961	211.81
241.195	214.81
241.429	197.81
241.662	184.81
241.896	190.81
242.13	181.81
242.363	195.81
242.597	213.81
242.83	223.81
243.064	192.81
243.298	224.81
243.531	233.81
243.765	211.81
243.998	217.81
244.232	227.81
244.465	195.81
244.699	219.81
244.932	221.81
245.166	217.81
245.399	218.81
245.633	233.81
245.866	212.81
246.099	213.81
246.333	210.81
246.566	221.81
246.8	221.81
247.033	229.81
247.266	224.81
247.5	220.81
247.733	254.81
247.966	246.81
248.2	248.81
248.433	250.81
248.666	240.81
248.899	257.81
249.133	302.81
249.366	300.81
249.599	294.81
249.832	296.81
250.066	302.81
250.299	298.81
250.532	336.81
250.765	343.81
250.998	345.81
251.231	348.81
251.465	308.81
251.698	303.81
251.931	302.81
252.164	314.81
252.397	296.81
252.63	293.81
252.863	297.81
253.096	312.81
253.329	313.81
253.562	321.81
253.795	322.81
254.028	319.81
254.261	317.81
254.494	333.81
254.727	344.81
254.96	382.81
255.193	358.81
255.426	364.81
255.659	364.81
255.892	397.81
256.124	456.81
256.357	457.81
256.59	435.81
256.823	386.81
257.056	356.81
257.289	354.81
257.521	343.81
257.754	322.81
257.987	327.81
258.22	329.81
258.452	317.81
258.685	331.81
258.918	349.81
259.151	313.81
259.383	325.81
259.616	338.81
259.849	328.81
260.081	353.81
260.314	360.81
260.547	364.81
260.779	353.81
261.012	344.81
261.244	347.81
261.477	350.81
261.71	342.81
261.942	353.81
262.175	373.81
262.407	360.81
262.64	348.81
262.872	343.81
263.105	353.81
263.337	339.81
263.57	331.81
263.802	332.81
264.035	326.81
264.267	338.81
264.499	332.81
264.732	348.81
264.964	346.81
265.197	361.81
265.429	360.81
265.661	343.81
265.894	351.81
266.126	330.81
266.358	336.81
266.591	356.81
266.823	360.81
267.055	374.81
267.287	351.81
267.52	372.81
267.752	349.81
267.984	354.81
268.216	355.81
268.448	372.81
268.681	363.81
268.913	384.81
269.145	410.81
269.377	411.81
269.609	436.81
269.841	398.81
270.073	414.81
270.306	436.81
270.538	447.81
270.77	434.81
271.002	438.81
271.234	428.81
271.466	430.81
271.698	450.81
271.93	483.81
272.162	470.81
272.394	454.81
272.626	468.81
272.858	442.81
273.09	423.81
273.322	430.81
273.553	432.81
273.785	449.81
274.017	432.81
274.249	424.81
274.481	429.81
274.713	421.81
274.945	428.81
275.176	436.81
275.408	428.81
275.64	438.81
275.872	448.81
276.104	437.81
276.335	427.81
276.567	464.81
276.799	467.81
277.031	511.81
277.262	539.81
277.494	525.81
277.726	510.81
277.957	491.81
278.189	460.81
278.421	456.81
278.652	429.81
278.884	457.81
279.115	462.81
279.347	446.81
279.579	434.81
279.81	466.81
280.042	474.81
280.273	470.81
280.505	481.81
280.736	479.81
280.968	464.81
281.199	472.81
281.431	461.81
281.662	458.81
281.894	464.81
282.125	482.81
282.356	488.81
282.588	539.81
282.819	549.81
283.051	494.81
283.282	480.81
283.513	488.81
283.745	483.81
283.976	489.81
284.207	468.81
284.439	484.81
284.67	492.81
284.901	480.81
285.132	476.81
285.364	495.81
285.595	506.81
285.826	476.81
286.057	488.81
286.288	488.81
286.52	494.81
286.751	510.81
286.982	504.81
287.213	482.81
287.444	510.81
287.675	517.81
287.906	525.81
288.138	498.81
288.369	542.81
288.6	538.81
288.831	495.81
289.062	524.81
289.293	532.81
289.524	516.81
289.755	516.81
289.986	505.81
290.217	496.81
290.448	526.81
290.679	525.81
290.91	519.81
291.141	542.81
291.371	518.81
291.602	511.81
291.833	513.81
292.064	496.81
292.295	523.81
292.526	517.81
292.757	485.81
292.987	518.81
293.218	512.81
293.449	506.81
293.68	532.81
293.91	518.81
294.141	516.81
294.372	536.81
294.603	535.81
294.833	517.81
295.064	516.81
295.295	535.81
295.525	542.81
295.756	564.81
295.987	564.81
296.217	614.81
296.448	622.81
296.679	567.81
296.909	545.81
297.14	563.81
297.37	543.81
297.601	563.81
297.831	546.81
298.062	570.81
298.292	570.81
298.523	559.81
298.753	572.81
298.984	588.81
299.214	577.81
299.445	568.81
299.675	576.81
299.905	578.81
300.136	593.81
300.366	564.81
300.597	578.81
300.827	598.81
301.057	613.81
301.288	622.81
301.518	612.81
301.748	625.81
301.979	627.81
302.209	613.81
302.439	622.81
302.669	620.81
302.9	618.81
303.13	622.81
303.36	613.81
303.59	626.81
303.82	615.81
304.051	645.81
304.281	607.81
304.511	629.81
304.741	625.81
304.971	618.81
305.201	609.81
305.431	595.81
305.661	637.81
305.891	620.81
306.121	625.81
306.352	635.81
306.582	653.81
306.812	620.81
307.042	612.81
307.272	616.81
307.502	636.81
307.731	654.81
307.961	623.81
308.191	616.81
308.421	644.81
308.651	635.81
308.881	634.81
309.111	621.81
309.341	632.81
309.571	654.81
309.8	673.81
310.03	682.81
310.26	664.81
