223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-15.38
224.104	-13.38
224.338	-14.38
224.573	-11.38
224.808	-2.38
225.042	-5.38
225.277	-16.38
225.511	-8.38
225.746	19.62
225.98	8.62
226.215	12.62
226.449	7.62
226.683	17.62
226.918	10.62
227.152	22.62
227.387	25.62
227.621	43.62
227.856	44.62
228.09	55.62
228.324	57.62
228.559	60.62
228.793	83.62
229.027	138.62
229.262	137.62
229.496	166.62
229.73	196.62
229.964	220.62
230.199	176.62
230.433	167.62
230.667	152.62
230.901	151.62
231.136	159.62
231.37	150.62
231.604	159.62
231.838	147.62
232.072	155.62
232.306	166.62
232.541	159.62
232.775	149.62
233.009	148.62
233.243	135.62
233.477	145.62
233.711	142.62
233.945	161.62
234.179	156.62
234.413	163.62
234.647	165.62
234.881	169.62
235.115	142.62
235.349	158.62
235.583	177.62
235.817	175.62
236.051	173.62
236.285	160.62
236.519	189.62
236.753	184.62
236.987	205.62
237.221	246.62
237.455	287.62
237.689	254.62
237.922	184.62
238.156	196.62
238.39	181.62
238.624	171.62
238.858	180.62
239.091	173.62
239.325	176.62
239.559	192.62
239.793	191.62
240.027	186.62
240.26	191.62
240.494	212.62
240.728	215.62
240.961	211.62
241.195	209.62
241.429	191.62
241.662	190.62
241.896	187.62
242.13	199.62
242.363	185.62
242.597	199.62
242.83	213.62
243.064	218.62
243.298	223.62
243.531	189.62
243.765	210.62
243.998	228.62
244.232	209.62
244.465	225.62
244.699	214.62
244.932	203.62
245.166	228.62
245.399	225.62
245.633	215.62
245.866	210.62
246.099	227.62
246.333	229.62
246.566	216.62
246.8	236.62
247.033	244.62
247.266	244.62
247.5	244.62
247.733	230.62
247.966	238.62
248.2	252.62
248.433	259.62
248.666	259.62
248.899	281.62
249.133	285.62
249.366	299.62
249.599	271.62
249.832	290.62
250.066	282.62
250.299	302.62
250.532	338.62
250.765	349.62
250.998	364.62
251.231	342.62
251.465	315.62
251.698	314.62
251.931	302.62
252.164	310.62
252.397	306.62
252.63	309.62
252.863	318.62
253.096	313.62
253.329	346.62
253.562	321.62
253.795	327.62
254.028	319.62
254.261	313.62
254.494	330.62
254.727	358.62
254.96	365.62
255.193	393.62
255.426	359.62
255.659	358.62
255.892	378.62
256.124	465.62
256.357	460.62
256.59	421.62
256.823	379.62
257.056	367.62
257.289	341.62
257.521	373.62
257.754	338.62
257.987	342.62
258.22	348.62
258.452	330.62
258.685	322.62
258.918	328.62
259.151	328.62
259.383	329.62
259.616	341.62
259.849	355.62
260.081	335.62
260.314	375.62
260.547	375.62
260.779	352.62
261.012	356.62
261.244	375.62
261.477	342.62
261.71	336.62
261.942	373.62
262.175	375.62
262.407	363.62
262.64	340.62
262.872	335.62
263.105	335.62
263.337	333.62
263.57	336.62
263.802	344.62
264.035	331.62
264.267	329.62
264.499	324.62
264.732	328.62
264.964	336.62
265.197	344.62
265.429	348.62
265.661	344.62
265.894	347.62
266.126	352.62
266.358	344.62
266.591	358.62
266.823	369.62
267.055	362.62
267.287	369.62
267.52	383.62
267.752	368.62
267.984	356.62
268.216	341.62
268.448	361.62
268.681	378.62
268.913	383.62
269.145	398.62
269.377	397.62
269.609	421.62
269.841	403.62
270.073	431.62
270.306	417.62
270.538	447.62
270.77	449.62
271.002	447.62
271.234	451.62
271.466	447.62
271.698	452.62
271.93	466.62
272.162	466.62
272.394	469.62
272.626	436.62
272.858	443.62
273.09	431.62
273.322	423.62
273.553	429.62
273.785	420.62
274.017	428.62
274.249	411.62
274.481	437.62
274.713	448.62
274.945	453.62
275.176	411.62
275.408	445.62
275.64	429.62
275.872	435.62
276.104	455.62
276.335	440.62
276.567	440.62
276.799	473.62
277.031	514.62
277.262	491.62
277.494	513.62
277.726	505.62
277.957	491.62
278.189	464.62
