223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-19.56
224.104	-16.56
224.338	-17.56
224.573	-17.56
224.808	-6.56
225.042	-4.56
225.277	-13.56
225.511	3.44
225.746	6.44
225.98	11.44
226.215	6.44
226.449	16.44
226.683	15.44
226.918	21.44
227.152	32.44
227.387	45.44
227.621	39.44
227.856	39.44
228.09	40.44
228.324	58.44
228.559	60.44
228.793	76.44
229.027	139.44
229.262	144.44
229.496	172.44
229.73	205.44
229.964	223.44
230.199	187.44
230.433	174.44
230.667	171.44
230.901	164.44
231.136	158.44
231.37	138.44
231.604	141.44
231.838	141.44
232.072	148.44
232.306	164.44
232.541	140.44
232.775	155.44
233.009	164.44
233.243	147.44
233.477	158.44
233.711	159.44
233.945	156.44
234.179	155.44
234.413	144.44
234.647	177.44
234.881	172.44
235.115	167.44
235.349	164.44
235.583	175.44
235.817	170.44
236.051	178.44
236.285	181.44
236.519	181.44
236.753	191.44
236.987	207.44
237.221	270.44
237.455	311.44
237.689	234.44
237.922	202.44
238.156	186.44
238.39	192.44
238.624	183.44
238.858	184.44
239.091	171.44
239.325	195.44
239.559	191.44
239.793	178.44
240.027	205.44
240.26	207.44
240.494	221.44
240.728	218.44
240.961	224.44
241.195	217.44
241.429	198.44
241.662	214.44
241.896	202.44
242.13	202.44
242.363	185.44
242.597	212.44
242.83	216.44
243.064	199.44
243.298	220.44
243.531	231.44
243.765	213.44
243.998	231.44
244.232	223.44
244.465	219.44
244.699	227.44
244.932	206.44
245.166	251.44
245.399	230.44
245.633	248.44
245.866	242.44
246.099	265.44
246.333	239.44
246.566	235.44
246.8	228.44
247.033	236.44
247.266	238.44
247.5	250.44
247.733	252.44
247.966	280.44
248.2	273.44
248.433	263.44
248.666	264.44
248.899	299.44
249.133	308.44
249.366	314.44
249.599	324.44
249.832	307.44
250.066	305.44
250.299	327.44
250.532	372.44
250.765	409.44
250.998	397.44
251.231	350.44
251.465	339.44
251.698	332.44
251.931	334.44
252.164	315.44
252.397	324.44
252.63	333.44
252.863	328.44
253.096	336.44
253.329	344.44
253.562	333.44
253.795	346.44
254.028	342.44
254.261	327.44
254.494	351.44
254.727	365.44
254.96	409.44
255.193	400.44
255.426	416.44
255.659	422.44
255.892	462.44
256.124	553.44
256.357	566.44
256.59	507.44
256.823	426.44
257.056	396.44
257.289	373.44
257.521	367.44
257.754	374.44
257.987	358.44
258.22	354.44
258.452	367.44
258.685	368.44
258.918	343.44
259.151	354.44
259.383	383.44
259.616	355.44
259.849	359.44
260.081	373.44
260.314	398.44
260.547	402.44
260.779	385.44
261.012	369.44
261.244	383.44
261.477	371.44
261.71	355.44
261.942	366.44
262.175	410.44
262.407	391.44
262.64	382.44
