223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-7.5
224.104	-20.5
224.338	-25.5
224.573	-14.5
224.808	-6.5
225.042	-16.5
225.277	-5.5
225.511	2.5
225.746	-1.5
225.98	13.5
226.215	16.5
226.449	8.5
226.683	17.5
226.918	23.5
227.152	27.5
227.387	34.5
227.621	45.5
227.856	22.5
228.09	47.5
228.324	51.5
228.559	59.5
228.793	81.5
229.027	143.5
229.262	151.5
229.496	165.5
229.73	192.5
229.964	205.5
230.199	193.5
230.433	155.5
230.667	151.5
230.901	155.5
231.136	163.5
231.37	148.5
231.604	156.5
231.838	145.5
232.072	163.5
232.306	149.5
232.541	155.5
232.775	135.5
233.009	153.5
233.243	169.5
233.477	166.5
233.711	146.5
233.945	157.5
234.179	157.5
234.413	163.5
234.647	168.5
234.881	155.5
235.115	166.5
235.349	180.5
235.583	171.5
235.817	169.5
236.051	175.5
236.285	188.5
236.519	182.5
236.753	189.5
236.987	192.5
237.221	264.5
237.455	308.5
237.689	263.5
237.922	217.5
238.156	185.5
238.39	186.5
238.624	163.5
238.858	193.5
239.091	187.5
239.325	191.5
239.559	182.5
239.793	200.5
240.027	200.5
240.26	215.5
240.494	230.5
240.728	206.5
240.961	206.5
241.195	212.5
241.429	215.5
241.662	213.5
241.896	212.5
242.13	179.5
242.363	205.5
242.597	214.5
242.83	219.5
243.064	212.5
243.298	206.5
243.531	222.5
243.765	200.5
243.998	222.5
244.232	213.5
244.465	235.5
244.699	228.5
244.932	214.5
245.166	230.5
245.399	221.5
245.633	223.5
245.866	228.5
246.099	233.5
246.333	249.5
246.566	239.5
246.8	226.5
247.033	238.5
247.266	241.5
247.5	249.5
247.733	270.5
247.966	255.5
248.2	268.5
248.433	249.5
248.666	278.5
248.899	288.5
249.133	287.5
249.366	317.5
249.599	324.5
249.832	294.5
250.066	297.5
250.299	337.5
250.532	376.5
250.765	396.5
250.998	395.5
251.231	355.5
251.465	353.5
251.698	336.5
251.931	318.5
252.164	327.5
252.397	309.5
252.63	341.5
252.863	327.5
253.096	341.5
253.329	339.5
253.562	343.5
253.795	353.5
254.028	334.5
254.261	336.5
254.494	348.5
254.727	380.5
254.96	403.5
255.193	405.5
255.426	388.5
255.659	418.5
255.892	440.5
256.124	573.5
256.357	589.5
256.59	506.5
256.823	465.5
257.056	422.5
257.289	388.5
257.521	376.5
257.754	386.5
257.987	383.5
258.22	355.5
258.452	361.5
258.685	372.5
258.918	377.5
259.151	358.5
259.383	361.5
259.616	379.5
259.849	374.5
260.081	381.5
260.314	383.5
260.547	385.5
260.779	389.5
261.012	357.5
261.244	355.5
261.477	354.5
261.71	365.5
261.942	379.5
262.175	395.5
262.407	389.5
262.64	365.5
262.872	360.5
263.105	369.5
263.337	352.5
263.57	342.5
263.802	361.5
264.035	349.5
264.267	361.5
264.499	353.5
264.732	350.5
264.964	353.5
265.197	357.5
265.429	372.5
265.661	355.5
265.894	371.5
266.126	379.5
266.358	368.5
266.591	354.5
266.823	368.5
267.055	373.5
267.287	405.5
267.52	386.5
267.752	392.5
267.984	404.5
268.216	384.5
268.448	381.5
268.681	399.5
268.913	397.5
269.145	429.5
269.377	439.5
269.609	432.5
269.841	420.5
270.073	435.5
270.306	458.5
270.538	478.5
270.77	453.5
271.002	445.5
271.234	445.5
271.466	469.5
271.698	487.5
271.93	503.5
272.162	501.5
272.394	488.5
272.626	480.5
272.858	468.5
273.09	453.5
273.322	461.5
273.553	432.5
273.785	433.5
274.017	454.5
274.249	468.5
274.481	444.5
274.713	473.5
274.945	467.5
275.176	465.5
275.408	467.5
275.64	460.5
275.872	478.5
276.104	474.5
276.335	468.5
276.567	493.5
276.799	544.5
277.031	566.5
277.262	557.5
277.494	563.5
277.726	519.5
277.957	486.5
278.189	510.5
278.421	478.5
278.652	502.5
278.884	491.5
279.115	514.5
279.347	479.5
279.579	480.5
279.81	495.5
280.042	530.5
280.273	541.5
280.505	535.5
280.736	519.5
280.968	498.5
281.199	478.5
281.431	483.5
281.662	495.5
281.894	513.5
282.125	508.5
282.356	521.5
282.588	584.5
282.819	585.5
283.051	524.5
283.282	488.5
283.513	501.5
283.745	492.5
283.976	507.5
284.207	497.5
284.439	493.5
284.67	504.5
284.901	523.5
285.132	519.5
285.364	509.5
285.595	500.5
285.826	494.5
286.057	551.5
286.288	504.5
286.52	513.5
286.751	527.5
286.982	516.5
287.213	511.5
287.444	527.5
287.675	541.5
287.906	540.5
288.138	562.5
288.369	570.5
288.6	558.5
288.831	535.5
289.062	565.5
289.293	533.5
289.524	561.5
289.755	535.5
289.986	515.5
290.217	562.5
290.448	524.5
290.679	543.5
290.91	551.5
291.141	540.5
291.371	531.5
291.602	543.5
291.833	534.5
292.064	536.5
292.295	542.5
292.526	553.5
292.757	568.5
292.987	552.5
293.218	537.5
293.449	563.5
293.68	545.5
293.91	533.5
294.141	549.5
294.372	541.5
294.603	555.5
294.833	558.5
295.064	551.5
295.295	561.5
295.525	537.5
295.756	580.5
295.987	593.5
296.217	640.5
296.448	655.5
296.679	578.5
296.909	589.5
