223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-31.31
224.104	-30.31
224.338	-9.31
224.573	-1.31
224.808	4.69
225.042	-3.31
225.277	6.69
225.511	5.69
225.746	-1.31
225.98	0.69
226.215	16.69
226.449	2.69
226.683	16.69
226.918	25.69
227.152	24.69
227.387	38.69
227.621	42.69
227.856	42.69
228.09	52.69
228.324	51.69
228.559	70.69
228.793	95.69
229.027	155.69
229.262	159.69
229.496	172.69
229.73	189.69
229.964	231.69
230.199	181.69
230.433	176.69
230.667	157.69
230.901	141.69
231.136	159.69
231.37	162.69
231.604	153.69
231.838	146.69
232.072	137.69
232.306	156.69
232.541	165.69
232.775	158.69
233.009	160.69
233.243	169.69
233.477	163.69
233.711	148.69
233.945	157.69
234.179	163.69
234.413	174.69
234.647	176.69
234.881	153.69
235.115	174.69
235.349	183.69
235.583	166.69
235.817	175.69
236.051	193.69
236.285	180.69
236.519	177.69
236.753	179.69
236.987	211.69
237.221	260.69
237.455	320.69
237.689	252.69
237.922	191.69
238.156	188.69
238.39	186.69
238.624	187.69
238.858	182.69
239.091	193.69
239.325	207.69
239.559	184.69
239.793	176.69
240.027	214.69
240.26	222.69
240.494	215.69
240.728	221.69
240.961	232.69
241.195	224.69
241.429	214.69
241.662	222.69
241.896	214.69
242.13	192.69
242.363	199.69
242.597	208.69
242.83	196.69
243.064	219.69
243.298	236.69
243.531	203.69
243.765	201.69
243.998	221.69
244.232	242.69
244.465	213.69
244.699	255.69
244.932	236.69
245.166	237.69
245.399	214.69
245.633	238.69
245.866	243.69
246.099	233.69
246.333	238.69
246.566	246.69
246.8	259.69
247.033	251.69
247.266	273.69
247.5	263.69
247.733	277.69
247.966	270.69
248.2	272.69
248.433	260.69
248.666	277.69
248.899	304.69
249.133	328.69
249.366	321.69
249.599	325.69
249.832	319.69
250.066	328.69
250.299	351.69
250.532	388.69
250.765	448.69
250.998	440.69
251.231	394.69
251.465	368.69
251.698	365.69
251.931	329.69
252.164	342.69
252.397	356.69
252.63	338.69
252.863	360.69
253.096	365.69
253.329	342.69
253.562	346.69
253.795	347.69
254.028	353.69
254.261	361.69
254.494	365.69
254.727	392.69
254.96	436.69
255.193	412.69
255.426	424.69
255.659	430.69
255.892	506.69
256.124	602.69
256.357	635.69
256.59	547.69
256.823	484.69
257.056	456.69
257.289	417.69
257.521	396.69
257.754	392.69
257.987	400.69
258.22	358.69
258.452	372.69
258.685	359.69
258.918	371.69
259.151	368.69
259.383	373.69
259.616	367.69
259.849	394.69
260.081	389.69
260.314	404.69
260.547	403.69
260.779	400.69
261.012	397.69
261.244	378.69
261.477	376.69
261.71	389.69
261.942	389.69
262.175	426.69
262.407	414.69
262.64	369.69
262.872	361.69
263.105	366.69
263.337	368.69
263.57	373.69
263.802	366.69
264.035	376.69
264.267	377.69
264.499	360.69
264.732	382.69
264.964	386.69
265.197	370.69
265.429	377.69
265.661	364.69
265.894	385.69
266.126	395.69
266.358	382.69
266.591	392.69
266.823	398.69
267.055	400.69
267.287	409.69
267.52	401.69
267.752	411.69
267.984	393.69
268.216	393.69
268.448	391.69
268.681	401.69
268.913	423.69
269.145	430.69
269.377	448.69
269.609	456.69
269.841	453.69
270.073	458.69
270.306	448.69
270.538	484.69
270.77	490.69
271.002	494.69
271.234	480.69
271.466	483.69
271.698	493.69
271.93	501.69
272.162	499.69
272.394	516.69
272.626	499.69
272.858	482.69
273.09	493.69
273.322	457.69
273.553	469.69
273.785	462.69
274.017	464.69
274.249	461.69
274.481	472.69
274.713	467.69
274.945	486.69
275.176	480.69
275.408	485.69
275.64	496.69
275.872	503.69
276.104	511.69
276.335	486.69
276.567	504.69
276.799	542.69
277.031	602.69
277.262	554.69
277.494	588.69
277.726	564.69
277.957	517.69
278.189	517.69
278.421	504.69
278.652	508.69
278.884	512.69
279.115	517.69
279.347	498.69
279.579	520.69
279.81	535.69
280.042	553.69
280.273	563.69
280.505	561.69
280.736	529.69
280.968	530.69
281.199	528.69
281.431	519.69
281.662	517.69
281.894	518.69
282.125	528.69
282.356	560.69
282.588	584.69
282.819	589.69
283.051	526.69
283.282	521.69
283.513	551.69
283.745	513.69
283.976	537.69
284.207	549.69
284.439	528.69
284.67	526.69
284.901	540.69
285.132	538.69
285.364	532.69
285.595	534.69
285.826	535.69
286.057	548.69
286.288	545.69
286.52	537.69
286.751	521.69
286.982	521.69
287.213	537.69
287.444	552.69
287.675	551.69
287.906	558.69
288.138	584.69
288.369	579.69
288.6	591.69
288.831	563.69
289.062	554.69
289.293	568.69
289.524	595.69
289.755	558.69
289.986	554.69
290.217	579.69
290.448	584.69
290.679	558.69
290.91	540.69
291.141	572.69
291.371	565.69
291.602	557.69
291.833	542.69
292.064	547.69
292.295	560.69
292.526	584.69
292.757	575.69
292.987	564.69
293.218	560.69
293.449	566.69
293.68	571.69
293.91	582.69
294.141	558.69
294.372	566.69
294.603	568.69
294.833	590.69
295.064	557.69
295.295	576.69
295.525	592.69
295.756	589.69
295.987	601.69
296.217	649.69
296.448	649.69
296.679	612.69
296.909	598.69
297.14	599.69
297.37	603.69
297.601	603.69
297.831	624.69
298.062	598.69
298.292	608.69
298.523	624.69
298.753	621.69
298.984	616.69
299.214	612.69
299.445	628.69
299.675	620.69
299.905	630.69
300.136	623.69
300.366	650.69
300.597	654.69
300.827	649.69
301.057	661.69
301.288	681.69
301.518	678.69
301.748	668.69
301.979	688.69
302.209	665.69
302.439	684.69
302.669	669.69
302.9	666.69
303.13	674.69
303.36	671.69
303.59	679.69
303.82	713.69
304.051	724.69
304.281	677.69
304.511	669.69
304.741	664.69
304.971	658.69
305.201	661.69
305.431	661.69
305.661	646.69
305.891	659.69
306.121	659.69
306.352	674.69
306.582	706.69
306.812	679.69
307.042	696.69
307.272	711.69
307.502	724.69
307.731	702.69
307.961	714.69
308.191	714.69
308.421	694.69
308.651	692.69
308.881	676.69
309.111	697.69
309.341	717.69
309.571	724.69
309.8	738.69
310.03	762.69
310.26	768.69
310.49	753.69
310.72	748.69
310.949	822.69
311.179	811.69
311.409	783.69
311.639	752.69
311.868	786.69
312.098	778.69
312.328	783.69
312.557	824.69
312.787	836.69
313.017	833.69
313.246	796.69
313.476	797.69
313.706	816.69
313.935	791.69
314.165	820.69
314.394	854.69
314.624	840.69
314.853	805.69
315.083	814.69
315.312	800.69
315.542	762.69
315.771	782.69
316.001	794.69
316.23	780.69
316.46	762.69
316.689	792.69
316.919	799.69
317.148	804.69
317.377	822.69
317.607	801.69
317.836	795.69
318.065	788.69
318.295	808.69
318.524	796.69
318.753	794.69
318.983	789.69
319.212	791.69
319.441	833.69
319.67	851.69
319.9	835.69
320.129	808.69
320.358	830.69
320.587	833.69
320.816	861.69
321.046	863.69
321.275	838.69
321.504	841.69
321.733	890.69
321.962	884.69
322.191	899.69
322.42	934.69
322.649	963.69
322.878	951.69
323.108	989.69
323.337	1049.69
323.566	1106.69
323.795	1148.69
324.024	1250.69
324.253	1482.69
324.482	2096.69
324.71	3180.69
324.939	4366.69
325.168	3504.69
325.397	1960.69
325.626	1494.69
325.855	1278.69
326.084	1268.69
326.313	1198.69
326.542	1186.69
326.77	1308.69
326.999	1490.69
327.228	2014.69
327.457	2963.69
327.686	3436.69
327.914	2312.69
328.143	1876.69
328.372	1838.69
328.6	1662.69
328.829	1469.69
329.058	1422.69
329.287	1448.69
329.515	1443.69
329.744	1443.69
329.972	1666.69
330.201	2038.69
330.43	2453.69
330.658	2134.69
330.887	1735.69
331.115	1510.69
331.344	1306.69
331.572	1246.69
331.801	1233.69
332.03	1280.69
332.258	1273.69
332.486	1229.69
332.715	1254.69
332.943	1299.69
333.172	1313.69
333.4	1381.69
333.629	1458.69
333.857	1595.69
334.085	1842.69
334.314	2223.69
334.542	2894.69
334.771	3126.69
334.999	2190.69
335.227	1569.69
335.455	1353.69
335.684	1286.69
335.912	1281.69
336.14	1220.69
336.369	1193.69
336.597	1199.69
336.825	1172.69
337.053	1132.69
337.281	1117.69
337.51	1110.69
337.738	1079.69
337.966	1094.69
338.194	1074.69
338.422	1087.69
338.65	1041.69
338.878	1004.69
339.106	1060.69
339.334	1008.69
339.562	994.69
339.79	996.69
340.018	997.69
340.246	1006.69
340.474	988.69
340.702	986.69
340.93	984.69
341.158	978.69
341.386	983.69
341.614	995.69
341.842	992.69
342.07	1005.69
342.298	975.69
342.526	969.69
342.754	951.69
342.981	962.69
343.209	962.69
343.437	1028.69
343.665	1065.69
343.893	1058.69
344.12	1121.69
344.348	1086.69
344.576	1052.69
344.804	1044.69
345.031	1029.69
345.259	1024.69
345.487	1035.69
345.714	993.69
345.942	969.69
346.17	952.69
346.397	966.69
346.625	946.69
346.853	946.69
347.08	956.69
347.308	976.69
347.535	962.69
347.763	961.69
347.99	1011.69
348.218	1000.69
348.445	1024.69
348.673	1005.69
348.9	991.69
349.128	967.69
349.355	915.69
349.583	976.69
349.81	960.69
350.037	912.69
350.265	944.69
350.492	938.69
350.72	953.69
350.947	966.69
351.174	968.69
351.402	989.69
351.629	974.69
351.856	959.69
352.083	988.69
352.311	968.69
352.538	996.69
352.765	997.69
352.992	997.69
353.22	980.69
353.447	967.69
353.674	946.69
353.901	931.69
354.128	931.69
354.355	916.69
354.583	946.69
354.81	930.69
355.037	937.69
355.264	921.69
355.491	903.69
355.718	936.69
355.945	926.69
356.172	937.69
356.399	904.69
356.626	914.69
356.853	922.69
357.08	933.69
357.307	908.69
357.534	914.69
357.761	932.69
357.988	948.69
358.215	932.69
358.441	907.69
358.668	926.69
358.895	962.69
359.122	943.69
359.349	968.69
359.576	993.69
359.802	1032.69
360.029	1091.69
360.256	1072.69
360.483	1059.69
360.709	991.69
360.936	984.69
361.163	953.69
361.39	1005.69
361.616	1029.69
361.843	997.69
362.07	988.69
362.296	1028.69
362.523	1000.69
362.749	997.69
362.976	990.69
363.203	984.69
363.429	966.69
363.656	986.69
363.882	956.69
364.109	985.69
364.335	969.69
364.562	957.69
364.788	978.69
365.015	985.69
365.241	968.69
365.468	993.69
365.694	1007.69
365.92	994.69
366.147	995.69
366.373	1008.69
366.599	980.69
366.826	958.69
367.052	977.69
367.278	975.69
367.505	991.69
367.731	1006.69
367.957	1001.69
368.184	990.69
368.41	1009.69
368.636	1012.69
368.862	1035.69
369.089	1030.69
369.315	1013.69
369.541	1022.69
369.767	1017.69
369.993	994.69
370.219	1028.69
370.445	987.69
370.672	1026.69
370.898	1024.69
371.124	1020.69
371.35	1063.69
371.576	1025.69
371.802	1054.69
372.028	1013.69
372.254	1024.69
372.48	1028.69
372.706	1049.69
372.932	1086.69
373.158	1092.69
373.384	1059.69
373.61	1046.69
373.835	1023.69
374.061	1042.69
374.287	1030.69
374.513	1067.69
374.739	1084.69
374.965	1102.69
375.191	1143.69
375.416	1106.69
375.642	1097.69
375.868	1102.69
376.094	1049.69
376.319	1050.69
376.545	1051.69
376.771	1054.69
376.997	1061.69
377.222	1051.69
377.448	1060.69
377.674	1030.69
377.899	1045.69
378.125	1041.69
378.35	1048.69
378.576	1069.69
378.802	1024.69
379.027	1044.69
379.253	1024.69
379.478	1028.69
379.704	1033.69
379.929	1038.69
380.155	1064.69
380.38	1054.69
380.606	1078.69
380.831	1075.69
381.057	1063.69
381.282	1020.69
381.507	1041.69
381.733	1075.69
381.958	1064.69
382.184	1058.69
382.409	1063.69
382.634	1117.69
382.86	1099.69
383.085	1086.69
383.31	1114.69
383.535	1114.69
383.761	1098.69
383.986	1138.69
