223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-24.38
224.104	-7.38
224.338	-1.38
224.573	-19.38
224.808	-16.38
225.042	-9.38
225.277	-9.38
225.511	-11.38
225.746	9.62
225.98	-5.38
226.215	4.62
226.449	29.62
226.683	12.62
226.918	28.62
227.152	29.62
227.387	44.62
227.621	46.62
227.856	40.62
228.09	24.62
228.324	59.62
228.559	49.62
228.793	79.62
229.027	133.62
229.262	155.62
229.496	167.62
229.73	208.62
229.964	212.62
230.199	196.62
230.433	163.62
230.667	161.62
230.901	156.62
231.136	166.62
231.37	162.62
231.604	158.62
231.838	172.62
232.072	165.62
232.306	170.62
232.541	167.62
232.775	161.62
233.009	158.62
233.243	162.62
233.477	153.62
233.711	156.62
233.945	160.62
234.179	193.62
234.413	184.62
234.647	159.62
234.881	157.62
235.115	170.62
235.349	165.62
235.583	163.62
235.817	176.62
236.051	185.62
236.285	184.62
236.519	174.62
236.753	183.62
236.987	207.62
237.221	278.62
237.455	306.62
237.689	245.62
237.922	231.62
238.156	192.62
238.39	193.62
238.624	185.62
238.858	188.62
239.091	188.62
239.325	184.62
239.559	191.62
239.793	197.62
240.027	199.62
240.26	220.62
240.494	212.62
240.728	224.62
240.961	213.62
241.195	213.62
241.429	221.62
241.662	214.62
241.896	197.62
242.13	219.62
242.363	215.62
242.597	215.62
242.83	240.62
243.064	213.62
243.298	221.62
243.531	218.62
243.765	217.62
243.998	220.62
244.232	219.62
244.465	231.62
244.699	228.62
244.932	234.62
245.166	240.62
245.399	253.62
245.633	236.62
245.866	263.62
246.099	248.62
246.333	235.62
246.566	256.62
246.8	251.62
247.033	253.62
247.266	256.62
247.5	263.62
247.733	257.62
247.966	265.62
248.2	278.62
248.433	304.62
248.666	298.62
248.899	313.62
249.133	330.62
249.366	337.62
249.599	327.62
249.832	320.62
250.066	317.62
250.299	354.62
250.532	433.62
250.765	475.62
250.998	426.62
251.231	393.62
251.465	387.62
251.698	369.62
251.931	357.62
252.164	332.62
252.397	342.62
252.63	342.62
252.863	335.62
253.096	344.62
253.329	372.62
253.562	346.62
253.795	343.62
254.028	343.62
254.261	366.62
254.494	378.62
254.727	398.62
254.96	422.62
255.193	419.62
255.426	403.62
255.659	455.62
255.892	534.62
256.124	647.62
256.357	708.62
256.59	587.62
256.823	524.62
257.056	457.62
257.289	416.62
257.521	407.62
257.754	394.62
257.987	391.62
258.22	388.62
258.452	379.62
258.685	375.62
258.918	370.62
259.151	376.62
259.383	378.62
259.616	380.62
259.849	374.62
260.081	384.62
260.314	410.62
260.547	409.62
260.779	384.62
261.012	398.62
261.244	382.62
261.477	403.62
261.71	392.62
261.942	406.62
262.175	428.62
262.407	392.62
262.64	390.62
262.872	370.62
263.105	398.62
263.337	374.62
263.57	370.62
263.802	363.62
264.035	381.62
264.267	391.62
264.499	382.62
264.732	372.62
264.964	394.62
265.197	391.62
265.429	380.62
265.661	399.62
265.894	372.62
266.126	394.62
266.358	373.62
266.591	382.62
266.823	393.62
267.055	396.62
267.287	407.62
267.52	421.62
267.752	392.62
267.984	398.62
268.216	407.62
268.448	411.62
268.681	396.62
268.913	423.62
269.145	434.62
269.377	470.62
269.609	459.62
269.841	440.62
270.073	428.62
270.306	463.62
270.538	487.62
270.77	471.62
271.002	478.62
271.234	493.62
271.466	478.62
271.698	519.62
271.93	506.62
272.162	514.62
272.394	507.62
272.626	482.62
272.858	495.62
273.09	490.62
273.322	470.62
273.553	476.62
273.785	468.62
274.017	479.62
274.249	481.62
274.481	485.62
274.713	463.62
274.945	482.62
275.176	478.62
275.408	493.62
275.64	499.62
275.872	518.62
276.104	493.62
276.335	504.62
276.567	536.62
276.799	556.62
277.031	566.62
277.262	582.62
277.494	583.62
277.726	560.62
277.957	546.62
278.189	530.62
278.421	527.62
278.652	512.62
278.884	497.62
279.115	514.62
279.347	518.62
279.579	515.62
279.81	546.62
280.042	523.62
280.273	570.62
280.505	595.62
280.736	539.62
280.968	544.62
281.199	541.62
281.431	535.62
281.662	516.62
281.894	520.62
282.125	526.62
282.356	554.62
282.588	601.62
282.819	579.62
283.051	552.62
283.282	528.62
283.513	515.62
283.745	527.62
283.976	513.62
284.207	543.62
284.439	535.62
284.67	526.62
284.901	521.62
285.132	540.62
285.364	550.62
285.595	538.62
285.826	537.62
286.057	535.62
286.288	563.62
286.52	542.62
286.751	552.62
286.982	532.62
287.213	555.62
287.444	529.62
287.675	537.62
287.906	595.62
288.138	573.62
288.369	563.62
288.6	581.62
288.831	556.62
289.062	578.62
289.293	584.62
289.524	571.62
289.755	574.62
289.986	564.62
290.217	597.62
290.448	562.62
290.679	545.62
290.91	575.62
291.141	576.62
291.371	551.62
291.602	573.62
291.833	570.62
292.064	565.62
292.295	562.62
292.526	581.62
292.757	565.62
292.987	576.62
293.218	584.62
293.449	586.62
293.68	598.62
293.91	582.62
294.141	583.62
294.372	595.62
294.603	562.62
294.833	582.62
295.064	588.62
295.295	604.62
295.525	577.62
295.756	581.62
295.987	602.62
296.217	644.62
296.448	642.62
296.679	608.62
296.909	597.62
297.14	603.62
297.37	626.62
297.601	620.62
297.831	618.62
298.062	615.62
298.292	618.62
298.523	600.62
298.753	627.62
298.984	644.62
299.214	615.62
299.445	634.62
299.675	627.62
299.905	647.62
300.136	636.62
300.366	652.62
300.597	647.62
300.827	641.62
301.057	655.62
301.288	680.62
301.518	654.62
301.748	648.62
301.979	671.62
302.209	709.62
302.439	688.62
302.669	664.62
302.9	682.62
303.13	649.62
303.36	679.62
303.59	680.62
303.82	695.62
304.051	682.62
304.281	704.62
304.511	655.62
304.741	692.62
304.971	671.62
305.201	664.62
305.431	667.62
305.661	686.62
305.891	678.62
306.121	673.62
306.352	683.62
306.582	659.62
306.812	697.62
307.042	695.62
307.272	699.62
307.502	732.62
307.731	745.62
307.961	726.62
308.191	680.62
308.421	694.62
308.651	719.62
308.881	687.62
309.111	717.62
309.341	695.62
309.571	717.62
309.8	744.62
310.03	726.62
310.26	755.62
310.49	760.62
310.72	770.62
310.949	797.62
311.179	798.62
311.409	782.62
311.639	771.62
311.868	796.62
312.098	776.62
312.328	772.62
312.557	823.62
312.787	838.62
313.017	820.62
313.246	804.62
313.476	788.62
313.706	797.62
313.935	785.62
314.165	811.62
314.394	840.62
314.624	836.62
314.853	820.62
315.083	832.62
315.312	818.62
315.542	824.62
315.771	769.62
316.001	798.62
316.23	778.62
316.46	791.62
316.689	786.62
316.919	782.62
317.148	815.62
317.377	798.62
317.607	820.62
317.836	829.62
318.065	819.62
318.295	801.62
318.524	787.62
318.753	796.62
318.983	804.62
319.212	826.62
319.441	788.62
319.67	837.62
319.9	820.62
320.129	833.62
320.358	841.62
320.587	828.62
320.816	876.62
321.046	863.62
321.275	868.62
321.504	860.62
321.733	894.62
321.962	882.62
322.191	900.62
322.42	932.62
322.649	964.62
322.878	965.62
323.108	1000.62
323.337	1060.62
323.566	1091.62
323.795	1159.62
324.024	1259.62
324.253	1487.62
324.482	2105.62
324.71	3130.62
324.939	4352.62
325.168	3487.62
325.397	1949.62
325.626	1443.62
325.855	1269.62
326.084	1212.62
326.313	1202.62
326.542	1226.62
326.77	1315.62
326.999	1506.62
327.228	2027.62
327.457	2958.62
327.686	3440.62
327.914	2346.62
328.143	1863.62
328.372	1896.62
328.6	1742.62
328.829	1432.62
329.058	1430.62
329.287	1493.62
329.515	1438.62
329.744	1482.62
329.972	1776.62
330.201	2197.62
330.43	2678.62
330.658	2299.62
330.887	1790.62
331.115	1546.62
331.344	1336.62
331.572	1264.62
331.801	1318.62
332.03	1285.62
332.258	1232.62
332.486	1278.62
332.715	1282.62
332.943	1315.62
333.172	1391.62
333.4	1394.62
333.629	1524.62
333.857	1680.62
334.085	1910.62
334.314	2430.62
334.542	3204.62
334.771	3448.62
334.999	2315.62
335.227	1652.62
335.455	1493.62
335.684	1332.62
335.912	1250.62
336.14	1258.62
336.369	1230.62
336.597	1213.62
336.825	1167.62
337.053	1200.62
337.281	1137.62
337.51	1120.62
337.738	1112.62
337.966	1110.62
338.194	1102.62
338.422	1055.62
338.65	1056.62
338.878	1040.62
339.106	1039.62
339.334	1017.62
339.562	1022.62
339.79	1012.62
340.018	996.62
340.246	1040.62
340.474	1023.62
340.702	1002.62
340.93	1006.62
341.158	1008.62
341.386	1020.62
341.614	1018.62
341.842	1015.62
342.07	979.62
342.298	989.62
342.526	997.62
342.754	982.62
342.981	962.62
343.209	959.62
343.437	1034.62
343.665	1034.62
343.893	1114.62
344.12	1107.62
344.348	1099.62
344.576	1059.62
344.804	1027.62
345.031	1032.62
345.259	1026.62
345.487	1026.62
345.714	1010.62
345.942	966.62
346.17	956.62
346.397	948.62
346.625	967.62
346.853	970.62
347.08	950.62
347.308	960.62
347.535	1015.62
347.763	982.62
347.99	988.62
348.218	983.62
348.445	999.62
348.673	995.62
348.9	968.62
349.128	967.62
349.355	935.62
349.583	927.62
349.81	920.62
350.037	942.62
350.265	946.62
350.492	953.62
350.72	933.62
350.947	938.62
351.174	966.62
351.402	977.62
351.629	971.62
351.856	943.62
352.083	973.62
352.311	956.62
352.538	1004.62
352.765	989.62
352.992	992.62
353.22	978.62
353.447	981.62
353.674	952.62
353.901	950.62
354.128	935.62
354.355	927.62
354.583	925.62
354.81	911.62
355.037	918.62
355.264	960.62
355.491	919.62
355.718	921.62
355.945	945.62
356.172	932.62
356.399	944.62
356.626	910.62
356.853	932.62
357.08	922.62
357.307	933.62
357.534	924.62
357.761	919.62
357.988	947.62
358.215	961.62
358.441	958.62
358.668	933.62
358.895	935.62
359.122	952.62
359.349	972.62
359.576	1029.62
359.802	1056.62
360.029	1061.62
360.256	1079.62
360.483	1059.62
360.709	986.62
360.936	977.62
361.163	997.62
361.39	1015.62
361.616	1029.62
361.843	995.62
362.07	1002.62
362.296	991.62
362.523	1007.62
362.749	1010.62
362.976	1036.62
363.203	961.62
363.429	969.62
363.656	973.62
363.882	971.62
364.109	971.62
364.335	966.62
364.562	983.62
364.788	975.62
365.015	978.62
365.241	993.62
365.468	996.62
365.694	988.62
365.92	985.62
366.147	993.62
366.373	982.62
366.599	971.62
366.826	977.62
367.052	970.62
367.278	996.62
367.505	973.62
367.731	1002.62
367.957	974.62
368.184	993.62
368.41	1012.62
368.636	1040.62
368.862	1047.62
369.089	1038.62
369.315	1036.62
369.541	1032.62
369.767	1015.62
369.993	1016.62
370.219	1034.62
370.445	1022.62
370.672	1016.62
370.898	1014.62
371.124	1032.62
371.35	1047.62
371.576	1042.62
371.802	1023.62
372.028	1012.62
372.254	1036.62
372.48	1054.62
372.706	1060.62
372.932	1076.62
373.158	1060.62
373.384	1067.62
373.61	1039.62
373.835	1029.62
374.061	1053.62
374.287	1054.62
374.513	1057.62
374.739	1086.62
374.965	1091.62
375.191	1139.62
375.416	1115.62
375.642	1061.62
375.868	1080.62
376.094	1087.62
376.319	1062.62
376.545	1061.62
376.771	1032.62
376.997	1052.62
377.222	1065.62
377.448	1030.62
377.674	1043.62
377.899	1046.62
378.125	1010.62
378.35	1038.62
378.576	1039.62
378.802	1017.62
379.027	1024.62
379.253	1062.62
379.478	1038.62
379.704	1045.62
379.929	1068.62
380.155	1039.62
380.38	1068.62
380.606	1075.62
380.831	1095.62
381.057	1057.62
381.282	1053.62
381.507	1047.62
381.733	1069.62
381.958	1062.62
382.184	1082.62
382.409	1072.62
382.634	1092.62
382.86	1133.62
383.085	1101.62
383.31	1146.62
383.535	1133.62
383.761	1130.62
383.986	1161.62
384.211	1179.62
384.436	1180.62
384.662	1202.62
384.887	1208.62
