223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-26.19
224.104	-6.19
224.338	-7.19
224.573	-10.19
224.808	-12.19
225.042	3.81
225.277	5.81
225.511	9.81
225.746	-10.19
225.98	-4.19
226.215	7.81
226.449	20.81
226.683	9.81
226.918	19.81
227.152	19.81
227.387	43.81
227.621	36.81
227.856	31.81
228.09	39.81
228.324	51.81
228.559	48.81
228.793	86.81
229.027	149.81
229.262	142.81
229.496	162.81
229.73	182.81
229.964	204.81
230.199	175.81
230.433	153.81
230.667	164.81
230.901	151.81
231.136	147.81
231.37	153.81
231.604	148.81
231.838	151.81
232.072	135.81
232.306	149.81
232.541	156.81
232.775	169.81
233.009	141.81
233.243	176.81
233.477	148.81
233.711	159.81
233.945	167.81
234.179	159.81
234.413	174.81
234.647	169.81
234.881	167.81
235.115	173.81
235.349	165.81
235.583	145.81
235.817	162.81
236.051	181.81
236.285	173.81
236.519	179.81
236.753	178.81
236.987	211.81
237.221	251.81
237.455	327.81
237.689	268.81
237.922	193.81
238.156	185.81
238.39	197.81
238.624	175.81
238.858	179.81
239.091	176.81
239.325	173.81
239.559	173.81
239.793	206.81
240.027	191.81
240.26	213.81
240.494	227.81
240.728	228.81
240.961	212.81
241.195	198.81
241.429	222.81
241.662	206.81
241.896	202.81
242.13	204.81
242.363	202.81
242.597	213.81
242.83	210.81
243.064	226.81
243.298	236.81
243.531	219.81
243.765	232.81
243.998	222.81
244.232	223.81
244.465	209.81
244.699	227.81
244.932	236.81
245.166	237.81
245.399	229.81
245.633	212.81
245.866	232.81
246.099	231.81
246.333	223.81
246.566	243.81
246.8	235.81
247.033	225.81
247.266	251.81
247.5	248.81
247.733	252.81
247.966	255.81
248.2	266.81
248.433	256.81
248.666	280.81
248.899	279.81
249.133	295.81
249.366	325.81
249.599	316.81
249.832	311.81
250.066	295.81
250.299	334.81
250.532	379.81
250.765	383.81
250.998	393.81
251.231	356.81
251.465	360.81
251.698	339.81
251.931	331.81
252.164	308.81
252.397	321.81
252.63	336.81
252.863	320.81
253.096	349.81
253.329	350.81
253.562	349.81
253.795	348.81
254.028	351.81
254.261	335.81
254.494	355.81
254.727	379.81
254.96	404.81
255.193	410.81
255.426	402.81
255.659	411.81
255.892	474.81
256.124	527.81
256.357	560.81
256.59	488.81
256.823	442.81
257.056	401.81
257.289	383.81
257.521	389.81
257.754	359.81
257.987	364.81
258.22	359.81
258.452	362.81
258.685	338.81
258.918	330.81
259.151	361.81
259.383	367.81
259.616	351.81
259.849	375.81
260.081	371.81
260.314	399.81
260.547	399.81
260.779	394.81
261.012	366.81
261.244	377.81
261.477	365.81
261.71	367.81
261.942	393.81
262.175	401.81
262.407	410.81
262.64	371.81
262.872	365.81
263.105	364.81
263.337	384.81
263.57	368.81
263.802	363.81
264.035	369.81
264.267	363.81
