223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-4.25
224.104	-17.25
224.338	-12.25
224.573	-16.25
224.808	-14.25
225.042	10.75
225.277	-9.25
225.511	-1.25
225.746	9.75
225.98	-7.25
226.215	4.75
226.449	16.75
226.683	4.75
226.918	27.75
227.152	29.75
227.387	41.75
227.621	48.75
227.856	32.75
228.09	44.75
228.324	49.75
228.559	65.75
228.793	93.75
229.027	134.75
229.262	149.75
229.496	169.75
229.73	159.75
229.964	226.75
230.199	194.75
230.433	163.75
230.667	168.75
230.901	160.75
231.136	171.75
231.37	155.75
231.604	161.75
231.838	167.75
232.072	164.75
232.306	152.75
232.541	165.75
232.775	154.75
233.009	172.75
233.243	155.75
233.477	156.75
233.711	158.75
233.945	161.75
234.179	156.75
234.413	152.75
234.647	179.75
234.881	160.75
235.115	172.75
235.349	163.75
235.583	158.75
235.817	170.75
236.051	193.75
236.285	200.75
236.519	185.75
236.753	182.75
236.987	193.75
237.221	256.75
237.455	317.75
237.689	265.75
237.922	201.75
238.156	201.75
238.39	169.75
238.624	195.75
238.858	184.75
239.091	182.75
239.325	191.75
239.559	175.75
239.793	193.75
240.027	192.75
240.26	211.75
240.494	233.75
240.728	207.75
240.961	229.75
241.195	213.75
241.429	225.75
241.662	216.75
241.896	215.75
242.13	213.75
242.363	218.75
242.597	202.75
242.83	221.75
243.064	215.75
243.298	218.75
243.531	226.75
243.765	220.75
243.998	224.75
244.232	223.75
244.465	232.75
244.699	222.75
244.932	238.75
245.166	261.75
245.399	230.75
245.633	225.75
245.866	220.75
246.099	232.75
246.333	240.75
246.566	230.75
246.8	246.75
247.033	252.75
247.266	255.75
247.5	257.75
247.733	253.75
247.966	272.75
248.2	264.75
248.433	273.75
248.666	278.75
248.899	305.75
249.133	309.75
249.366	305.75
249.599	344.75
249.832	308.75
250.066	331.75
250.299	357.75
250.532	415.75
250.765	458.75
250.998	456.75
251.231	398.75
251.465	390.75
251.698	346.75
251.931	364.75
252.164	322.75
252.397	348.75
252.63	342.75
252.863	335.75
253.096	331.75
253.329	364.75
253.562	359.75
253.795	346.75
254.028	367.75
254.261	355.75
254.494	345.75
254.727	382.75
254.96	420.75
255.193	406.75
255.426	399.75
255.659	432.75
255.892	544.75
256.124	686.75
256.357	743.75
256.59	592.75
256.823	516.75
257.056	454.75
257.289	424.75
257.521	420.75
257.754	410.75
257.987	394.75
258.22	375.75
258.452	396.75
258.685	368.75
258.918	382.75
259.151	386.75
259.383	379.75
259.616	386.75
259.849	381.75
260.081	387.75
