223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-18.94
224.104	-16.94
224.338	-9.94
224.573	-21.94
224.808	-14.94
225.042	-3.94
225.277	-3.94
225.511	-4.94
225.746	0.06
225.98	11.06
226.215	16.06
226.449	3.06
226.683	28.06
226.918	28.06
227.152	30.06
227.387	40.06
227.621	44.06
227.856	36.06
228.09	48.06
228.324	49.06
228.559	46.06
228.793	72.06
229.027	132.06
229.262	142.06
229.496	157.06
229.73	188.06
229.964	208.06
230.199	172.06
230.433	138.06
230.667	138.06
230.901	132.06
231.136	143.06
231.37	141.06
231.604	129.06
231.838	134.06
232.072	172.06
232.306	165.06
232.541	147.06
232.775	147.06
233.009	155.06
233.243	153.06
233.477	141.06
233.711	144.06
233.945	160.06
234.179	156.06
234.413	158.06
234.647	168.06
234.881	153.06
235.115	149.06
235.349	155.06
235.583	170.06
235.817	160.06
236.051	170.06
236.285	167.06
236.519	173.06
236.753	185.06
236.987	197.06
237.221	251.06
237.455	298.06
237.689	227.06
237.922	190.06
238.156	181.06
238.39	159.06
238.624	165.06
238.858	171.06
239.091	174.06
239.325	164.06
239.559	168.06
239.793	183.06
240.027	178.06
240.26	197.06
240.494	210.06
240.728	206.06
240.961	213.06
241.195	184.06
241.429	186.06
241.662	220.06
241.896	196.06
242.13	185.06
242.363	158.06
242.597	191.06
242.83	180.06
243.064	185.06
243.298	209.06
243.531	202.06
243.765	194.06
243.998	195.06
244.232	204.06
244.465	211.06
244.699	210.06
244.932	198.06
245.166	218.06
245.399	216.06
245.633	217.06
245.866	227.06
246.099	236.06
246.333	213.06
246.566	210.06
246.8	224.06
247.033	214.06
247.266	227.06
247.5	227.06
247.733	228.06
247.966	257.06
248.2	233.06
248.433	239.06
248.666	259.06
248.899	248.06
249.133	259.06
249.366	294.06
249.599	301.06
249.832	258.06
250.066	269.06
250.299	298.06
250.532	331.06
250.765	357.06
250.998	334.06
251.231	325.06
251.465	302.06
251.698	291.06
251.931	304.06
252.164	292.06
252.397	284.06
252.63	310.06
252.863	294.06
253.096	308.06
253.329	314.06
253.562	319.06
253.795	310.06
254.028	314.06
254.261	305.06
254.494	329.06
254.727	333.06
254.96	355.06
255.193	366.06
255.426	346.06
255.659	355.06
255.892	408.06
256.124	432.06
256.357	443.06
256.59	382.06
256.823	344.06
257.056	332.06
257.289	352.06
257.521	355.06
257.754	331.06
257.987	331.06
258.22	330.06
258.452	334.06
258.685	315.06
258.918	319.06
259.151	317.06
259.383	324.06
259.616	336.06
259.849	324.06
260.081	324.06
260.314	362.06
260.547	357.06
260.779	359.06
261.012	336.06
261.244	354.06
261.477	339.06
261.71	337.06
261.942	334.06
262.175	369.06
262.407	356.06
262.64	326.06
262.872	332.06
263.105	320.06
263.337	326.06
263.57	323.06
263.802	315.06
264.035	339.06
264.267	323.06
