223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-29.12
224.104	-12.12
224.338	-17.12
224.573	-9.12
224.808	-16.12
225.042	-5.12
225.277	0.88
225.511	-17.12
225.746	-4.12
225.98	14.88
226.215	4.88
226.449	18.88
226.683	24.88
226.918	25.88
227.152	29.88
227.387	26.88
227.621	40.88
227.856	32.88
228.09	30.88
228.324	51.88
228.559	50.88
228.793	82.88
229.027	139.88
229.262	137.88
229.496	155.88
229.73	183.88
229.964	234.88
230.199	170.88
230.433	153.88
230.667	148.88
230.901	147.88
231.136	156.88
231.37	152.88
231.604	154.88
231.838	167.88
232.072	157.88
232.306	150.88
232.541	133.88
232.775	158.88
233.009	151.88
233.243	162.88
233.477	164.88
233.711	160.88
233.945	160.88
234.179	173.88
234.413	160.88
234.647	167.88
234.881	150.88
235.115	166.88
235.349	162.88
235.583	160.88
235.817	152.88
236.051	165.88
236.285	175.88
236.519	176.88
236.753	185.88
236.987	207.88
237.221	259.88
237.455	320.88
237.689	263.88
237.922	195.88
238.156	190.88
238.39	180.88
238.624	160.88
238.858	184.88
239.091	181.88
239.325	164.88
239.559	188.88
239.793	194.88
240.027	191.88
240.26	202.88
240.494	215.88
240.728	198.88
240.961	208.88
241.195	210.88
241.429	193.88
241.662	189.88
241.896	199.88
242.13	193.88
242.363	193.88
242.597	200.88
242.83	200.88
243.064	192.88
243.298	202.88
243.531	205.88
243.765	207.88
243.998	212.88
244.232	202.88
244.465	223.88
244.699	226.88
244.932	242.88
245.166	221.88
245.399	224.88
245.633	216.88
245.866	221.88
246.099	233.88
246.333	211.88
246.566	225.88
246.8	237.88
247.033	234.88
247.266	228.88
247.5	248.88
247.733	253.88
247.966	256.88
248.2	259.88
248.433	259.88
248.666	279.88
248.899	289.88
249.133	288.88
249.366	303.88
249.599	314.88
249.832	278.88
250.066	286.88
250.299	315.88
250.532	344.88
250.765	366.88
250.998	364.88
251.231	339.88
251.465	323.88
251.698	317.88
251.931	307.88
