223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-17.62
224.104	-9.62
224.338	-13.62
224.573	-8.62
224.808	-1.62
225.042	-16.62
225.277	-16.62
225.511	10.38
225.746	1.38
225.98	5.38
226.215	20.38
226.449	5.38
226.683	21.38
226.918	19.38
227.152	31.38
227.387	31.38
227.621	36.38
227.856	33.38
228.09	41.38
228.324	54.38
228.559	39.38
228.793	66.38
229.027	124.38
229.262	138.38
229.496	157.38
229.73	168.38
229.964	202.38
230.199	172.38
230.433	158.38
230.667	152.38
230.901	137.38
231.136	137.38
231.37	138.38
231.604	143.38
231.838	130.38
232.072	154.38
232.306	166.38
232.541	155.38
232.775	155.38
233.009	139.38
233.243	154.38
233.477	166.38
233.711	147.38
233.945	168.38
234.179	168.38
234.413	167.38
234.647	163.38
234.881	151.38
235.115	152.38
235.349	159.38
235.583	159.38
235.817	140.38
236.051	176.38
236.285	159.38
236.519	161.38
236.753	174.38
236.987	189.38
237.221	255.38
237.455	291.38
237.689	231.38
237.922	177.38
238.156	161.38
238.39	167.38
238.624	175.38
238.858	176.38
239.091	167.38
239.325	171.38
239.559	189.38
239.793	177.38
240.027	185.38
240.26	187.38
240.494	191.38
240.728	198.38
240.961	207.38
241.195	199.38
241.429	185.38
241.662	196.38
241.896	192.38
242.13	182.38
242.363	188.38
242.597	201.38
242.83	211.38
243.064	217.38
243.298	209.38
243.531	190.38
243.765	206.38
243.998	216.38
244.232	203.38
244.465	208.38
244.699	215.38
244.932	218.38
245.166	212.38
245.399	216.38
245.633	218.38
245.866	204.38
246.099	203.38
246.333	207.38
246.566	218.38
246.8	224.38
247.033	227.38
247.266	215.38
247.5	234.38
247.733	217.38
247.966	227.38
248.2	247.38
248.433	250.38
248.666	250.38
248.899	256.38
249.133	256.38
249.366	279.38
249.599	289.38
249.832	268.38
250.066	269.38
250.299	290.38
250.532	302.38
250.765	316.38
250.998	323.38
251.231	303.38
251.465	302.38
251.698	284.38
251.931	274.38
252.164	294.38
252.397	281.38
252.63	286.38
252.863	308.38
253.096	300.38
253.329	315.38
253.562	292.38
253.795	307.38
254.028	304.38
254.261	323.38
254.494	300.38
254.727	329.38
254.96	366.38
255.193	363.38
255.426	332.38
255.659	305.38
255.892	363.38
256.124	385.38
256.357	397.38
256.59	354.38
256.823	328.38
257.056	338.38
257.289	325.38
257.521	311.38
257.754	302.38
257.987	324.38
258.22	316.38
258.452	311.38
258.685	319.38
258.918	311.38
259.151	296.38
259.383	305.38
259.616	332.38
259.849	324.38
260.081	335.38
260.314	351.38
260.547	334.38
260.779	344.38
261.012	324.38
261.244	347.38
261.477	328.38
261.71	330.38
261.942	340.38
262.175	354.38
262.407	362.38
262.64	340.38
262.872	336.38
263.105	334.38
263.337	325.38
263.57	329.38
263.802	331.38
264.035	345.38
264.267	326.38
264.499	328.38
264.732	331.38
264.964	328.38
265.197	344.38
265.429	347.38
265.661	336.38
265.894	327.38
266.126	364.38
266.358	349.38
266.591	338.38
266.823	332.38
267.055	338.38
267.287	359.38
267.52	346.38
267.752	328.38
267.984	382.38
268.216	371.38
268.448	376.38
268.681	358.38
268.913	376.38
269.145	388.38
269.377	404.38
269.609	392.38
269.841	390.38
270.073	406.38
270.306	416.38
270.538	446.38
270.77	425.38
271.002	430.38
271.234	409.38
271.466	408.38
271.698	446.38
271.93	448.38
272.162	450.38
272.394	439.38
272.626	417.38
272.858	416.38
273.09	425.38
273.322	404.38
273.553	410.38
273.785	426.38
274.017	390.38
274.249	422.38
274.481	410.38
274.713	431.38
274.945	453.38
275.176	433.38
275.408	430.38
275.64	411.38
275.872	413.38
276.104	415.38
276.335	414.38
276.567	433.38
276.799	474.38
277.031	467.38
277.262	479.38
277.494	498.38
277.726	469.38
277.957	468.38
278.189	454.38
278.421	451.38
278.652	453.38
278.884	438.38
279.115	438.38
279.347	448.38
279.579	442.38
279.81	440.38
280.042	450.38
280.273	431.38
280.505	455.38
280.736	450.38
280.968	432.38
281.199	446.38
281.431	461.38
281.662	443.38
281.894	449.38
282.125	452.38
282.356	482.38
282.588	518.38
282.819	522.38
283.051	466.38
283.282	462.38
283.513	458.38
283.745	467.38
283.976	475.38
284.207	473.38
284.439	474.38
284.67	453.38
284.901	482.38
285.132	466.38
285.364	480.38
285.595	444.38
285.826	462.38
286.057	464.38
286.288	462.38
286.52	464.38
286.751	470.38
286.982	479.38
287.213	464.38
287.444	489.38
287.675	500.38
287.906	488.38
288.138	516.38
288.369	506.38
288.6	501.38
288.831	493.38
289.062	503.38
289.293	508.38
289.524	501.38
289.755	492.38
289.986	473.38
290.217	506.38
290.448	498.38
290.679	524.38
290.91	510.38
291.141	486.38
291.371	492.38
291.602	511.38
291.833	479.38
292.064	504.38
292.295	504.38
292.526	495.38
292.757	508.38
292.987	519.38
293.218	487.38
293.449	478.38
293.68	493.38
293.91	507.38
294.141	484.38
294.372	491.38
294.603	503.38
294.833	502.38
295.064	517.38
295.295	536.38
295.525	518.38
295.756	520.38
295.987	534.38
296.217	579.38
296.448	578.38
296.679	559.38
296.909	538.38
297.14	528.38
297.37	530.38
297.601	547.38
297.831	540.38
298.062	534.38
298.292	517.38
298.523	525.38
298.753	550.38
298.984	586.38
299.214	559.38
299.445	568.38
299.675	545.38
299.905	566.38
300.136	570.38
300.366	565.38
300.597	586.38
300.827	584.38
301.057	595.38
301.288	593.38
301.518	620.38
301.748	598.38
301.979	606.38
302.209	617.38
302.439	605.38
302.669	599.38
302.9	602.38
303.13	587.38
303.36	595.38
303.59	616.38
303.82	622.38
304.051	623.38
304.281	596.38
304.511	604.38
304.741	623.38
304.971	575.38
305.201	590.38
305.431	592.38
305.661	619.38
305.891	579.38
306.121	604.38
306.352	598.38
306.582	600.38
306.812	601.38
307.042	594.38
307.272	630.38
307.502	606.38
307.731	624.38
307.961	611.38
308.191	590.38
308.421	620.38
308.651	600.38
308.881	623.38
309.111	633.38
309.341	601.38
309.571	634.38
309.8	650.38
310.03	644.38
310.26	630.38
310.49	660.38
310.72	708.38
310.949	703.38
311.179	717.38
311.409	662.38
311.639	673.38
311.868	678.38
312.098	687.38
312.328	689.38
312.557	708.38
312.787	729.38
313.017	723.38
313.246	718.38
313.476	692.38
313.706	656.38
313.935	679.38
314.165	733.38
314.394	721.38
314.624	704.38
314.853	704.38
315.083	720.38
315.312	703.38
315.542	693.38
315.771	678.38
316.001	703.38
316.23	684.38
316.46	666.38
316.689	715.38
316.919	724.38
317.148	735.38
317.377	710.38
317.607	694.38
317.836	708.38
318.065	697.38
318.295	684.38
318.524	695.38
318.753	694.38
318.983	721.38
319.212	694.38
319.441	733.38
319.67	723.38
319.9	719.38
320.129	704.38
320.358	701.38
320.587	701.38
320.816	735.38
321.046	744.38
321.275	744.38
321.504	742.38
321.733	737.38
321.962	760.38
322.191	766.38
322.42	798.38
322.649	804.38
322.878	798.38
323.108	818.38
323.337	855.38
323.566	883.38
323.795	958.38
324.024	1027.38
324.253	1236.38
324.482	1732.38
324.71	2572.38
324.939	3553.38
325.168	2877.38
325.397	1577.38
325.626	1198.38
325.855	1047.38
326.084	994.38
326.313	972.38
326.542	972.38
326.77	1060.38
326.999	1225.38
327.228	1633.38
327.457	2434.38
327.686	2793.38
327.914	1851.38
328.143	1367.38
328.372	1227.38
328.6	1175.38
328.829	1086.38
329.058	1075.38
329.287	1086.38
329.515	1043.38
329.744	1022.38
329.972	1086.38
330.201	1179.38
330.43	1300.38
330.658	1292.38
330.887	1222.38
331.115	1140.38
331.344	1006.38
331.572	979.38
331.801	982.38
332.03	977.38
332.258	965.38
332.486	994.38
332.715	973.38
332.943	982.38
333.172	1024.38
333.4	1072.38
333.629	1114.38
333.857	1127.38
334.085	1187.38
334.314	1306.38
334.542	1498.38
334.771	1557.38
334.999	1275.38
335.227	1094.38
