223.165	2.25
223.4	2.25
223.635	2.25
223.869	-21.75
224.104	-11.75
224.338	-10.75
224.573	-7.75
224.808	-9.75
225.042	-15.75
225.277	-6.75
225.511	-10.75
225.746	-5.75
225.98	1.25
226.215	11.25
226.449	14.25
226.683	29.25
226.918	22.25
227.152	20.25
227.387	21.25
227.621	45.25
227.856	32.25
228.09	48.25
228.324	56.25
228.559	63.25
228.793	81.25
229.027	122.25
229.262	146.25
229.496	162.25
229.73	184.25
229.964	213.25
230.199	175.25
230.433	146.25
230.667	142.25
230.901	152.25
231.136	155.25
231.37	162.25
231.604	152.25
231.838	147.25
232.072	171.25
232.306	155.25
232.541	168.25
232.775	171.25
233.009	155.25
233.243	144.25
233.477	161.25
233.711	155.25
233.945	156.25
234.179	153.25
234.413	167.25
234.647	158.25
234.881	148.25
235.115	148.25
235.349	161.25
235.583	165.25
235.817	172.25
236.051	170.25
236.285	179.25
236.519	176.25
236.753	177.25
236.987	208.25
237.221	233.25
237.455	280.25
237.689	246.25
237.922	192.25
238.156	187.25
238.39	170.25
238.624	182.25
238.858	207.25
239.091	195.25
239.325	167.25
239.559	201.25
239.793	181.25
240.027	193.25
240.26	215.25
240.494	203.25
240.728	197.25
240.961	213.25
241.195	205.25
241.429	223.25
241.662	208.25
241.896	199.25
242.13	192.25
242.363	204.25
242.597	204.25
242.83	195.25
243.064	224.25
243.298	210.25
243.531	223.25
243.765	218.25
243.998	224.25
244.232	218.25
244.465	233.25
244.699	237.25
244.932	227.25
245.166	223.25
245.399	221.25
245.633	206.25
245.866	216.25
246.099	234.25
246.333	273.25
246.566	229.25
246.8	249.25
247.033	251.25
247.266	248.25
247.5	255.25
247.733	272.25
247.966	270.25
248.2	245.25
248.433	272.25
248.666	268.25
248.899	310.25
249.133	286.25
249.366	310.25
249.599	315.25
249.832	319.25
250.066	312.25
250.299	326.25
250.532	423.25
250.765	487.25
250.998	421.25
251.231	383.25
251.465	354.25
251.698	329.25
251.931	348.25
252.164	313.25
252.397	326.25
252.63	331.25
252.863	332.25
253.096	341.25
253.329	349.25
253.562	348.25
253.795	330.25
254.028	351.25
254.261	332.25
254.494	346.25
254.727	370.25
254.96	411.25
255.193	399.25
255.426	406.25
255.659	430.25
255.892	535.25
256.124	702.25
256.357	724.25
256.59	595.25
256.823	502.25
257.056	452.25
257.289	423.25
257.521	408.25
257.754	372.25
257.987	390.25
258.22	385.25
258.452	392.25
258.685	365.25
258.918	361.25
259.151	363.25
259.383	384.25
259.616	373.25
259.849	392.25
260.081	377.25
260.314	400.25
260.547	409.25
260.779	390.25
261.012	396.25
261.244	379.25
261.477	372.25
261.71	353.25
261.942	375.25
262.175	422.25
262.407	404.25
262.64	370.25
262.872	360.25
263.105	363.25
263.337	370.25
263.57	360.25
263.802	359.25
264.035	360.25
264.267	360.25
264.499	351.25
264.732	363.25
264.964	393.25
265.197	369.25
265.429	375.25
265.661	347.25
265.894	371.25
266.126	373.25
266.358	379.25
266.591	372.25
266.823	375.25
267.055	385.25
267.287	390.25
267.52	405.25
267.752	395.25
267.984	387.25
268.216	394.25
268.448	401.25
268.681	387.25
268.913	392.25
269.145	424.25
269.377	435.25
269.609	432.25
269.841	431.25
270.073	424.25
270.306	442.25
270.538	467.25
270.77	466.25
271.002	457.25
271.234	464.25
271.466	453.25
271.698	474.25
271.93	482.25
272.162	472.25
272.394	498.25
272.626	462.25
272.858	458.25
273.09	439.25
273.322	450.25
273.553	458.25
273.785	452.25
274.017	444.25
274.249	451.25
274.481	464.25
274.713	431.25
274.945	470.25
275.176	472.25
275.408	479.25
275.64	480.25
275.872	478.25
276.104	505.25
276.335	466.25
276.567	483.25
276.799	506.25
277.031	565.25
277.262	569.25
277.494	588.25
277.726	543.25
277.957	488.25
278.189	509.25
278.421	469.25
278.652	494.25
278.884	512.25
279.115	498.25
279.347	495.25
279.579	500.25
279.81	521.25
280.042	535.25
280.273	580.25
280.505	578.25
280.736	542.25
280.968	526.25
281.199	514.25
281.431	507.25
281.662	507.25
281.894	520.25
282.125	519.25
282.356	561.25
282.588	586.25
282.819	577.25
283.051	526.25
283.282	494.25
283.513	506.25
283.745	513.25
283.976	497.25
284.207	523.25
284.439	536.25
284.67	504.25
284.901	520.25
285.132	542.25
285.364	521.25
285.595	509.25
285.826	527.25
286.057	531.25
286.288	533.25
286.52	522.25
286.751	530.25
286.982	519.25
287.213	537.25
287.444	519.25
287.675	546.25
287.906	541.25
288.138	524.25
288.369	553.25
288.6	555.25
288.831	541.25
289.062	561.25
289.293	564.25
289.524	557.25
289.755	570.25
289.986	555.25
290.217	558.25
290.448	534.25
290.679	541.25
290.91	552.25
291.141	557.25
291.371	543.25
291.602	529.25
291.833	552.25
292.064	543.25
292.295	560.25
292.526	536.25
292.757	559.25
292.987	533.25
293.218	539.25
293.449	550.25
293.68	542.25
293.91	535.25
294.141	546.25
294.372	561.25
294.603	554.25
294.833	535.25
295.064	561.25
295.295	553.25
295.525	548.25
295.756	566.25
295.987	590.25
296.217	627.25
296.448	639.25
296.679	590.25
296.909	572.25
297.14	580.25
297.37	575.25
297.601	574.25
297.831	575.25
298.062	583.25
298.292	573.25
298.523	616.25
298.753	586.25
298.984	581.25
299.214	607.25
299.445	593.25
299.675	611.25
299.905	619.25
300.136	625.25
300.366	613.25
300.597	631.25
300.827	620.25
301.057	686.25
301.288	663.25
301.518	655.25
301.748	649.25
301.979	663.25
302.209	655.25
302.439	654.25
302.669	660.25
302.9	663.25
303.13	626.25
303.36	657.25
303.59	663.25
303.82	705.25
304.051	694.25
304.281	667.25
304.511	646.25
304.741	655.25
304.971	630.25
305.201	634.25
305.431	646.25
305.661	671.25
305.891	657.25
306.121	655.25
306.352	665.25
306.582	684.25
306.812	658.25
307.042	696.25
307.272	708.25
307.502	722.25
307.731	706.25
307.961	695.25
308.191	682.25
308.421	656.25
308.651	681.25
308.881	673.25
309.111	665.25
309.341	675.25
309.571	689.25
309.8	713.25
310.03	714.25
310.26	752.25
310.49	732.25
310.72	736.25
310.949	755.25
311.179	764.25
311.409	734.25
311.639	763.25
311.868	733.25
312.098	721.25
312.328	772.25
312.557	787.25
312.787	793.25
313.017	816.25
313.246	777.25
313.476	734.25
313.706	763.25
313.935	776.25
314.165	808.25
314.394	828.25
314.624	793.25
314.853	777.25
315.083	756.25
315.312	765.25
315.542	746.25
315.771	743.25
316.001	753.25
316.23	778.25
316.46	776.25
316.689	745.25
316.919	764.25
317.148	805.25
317.377	785.25
317.607	783.25
317.836	801.25
318.065	776.25
318.295	756.25
318.524	763.25
318.753	794.25
318.983	778.25
319.212	762.25
319.441	812.25
319.67	782.25
319.9	795.25
320.129	799.25
320.358	812.25
320.587	787.25
320.816	818.25
321.046	823.25
321.275	821.25
321.504	833.25
321.733	839.25
321.962	872.25
322.191	861.25
322.42	892.25
322.649	904.25
322.878	924.25
323.108	944.25
323.337	1017.25
323.566	1058.25
323.795	1100.25
324.024	1192.25
324.253	1419.25
324.482	1938.25
324.71	2901.25
324.939	4015.25
325.168	3221.25
325.397	1865.25
325.626	1385.25
325.855	1220.25
326.084	1164.25
326.313	1151.25
326.542	1186.25
326.77	1244.25
326.999	1443.25
327.228	1921.25
327.457	2720.25
327.686	3271.25
327.914	2229.25
328.143	1862.25
328.372	1863.25
328.6	1681.25
328.829	1403.25
329.058	1386.25
329.287	1381.25
329.515	1394.25
329.744	1460.25
329.972	1769.25
330.201	2231.25
330.43	2711.25
330.658	2353.25
330.887	1762.25
331.115	1502.25
331.344	1301.25
331.572	1232.25
331.801	1242.25
332.03	1258.25
332.258	1240.25
332.486	1230.25
332.715	1244.25
332.943	1251.25
333.172	1317.25
333.4	1367.25
333.629	1486.25
333.857	1656.25
334.085	1908.25
334.314	2457.25
334.542	3294.25
334.771	3589.25
334.999	2315.25
335.227	1650.25
335.455	1433.25
335.684	1336.25
335.912	1228.25
336.14	1187.25
336.369	1175.25
336.597	1155.25
336.825	1181.25
337.053	1133.25
337.281	1062.25
337.51	1070.25
337.738	1074.25
337.966	1068.25
338.194	1077.25
338.422	1053.25
338.65	1021.25
338.878	1030.25
339.106	1015.25
339.334	999.25
339.562	984.25
339.79	983.25
340.018	1005.25
340.246	993.25
340.474	970.25
340.702	973.25
340.93	990.25
341.158	971.25
341.386	954.25
341.614	986.25
341.842	971.25
342.07	942.25
342.298	948.25
342.526	967.25
342.754	929.25
342.981	930.25
343.209	951.25
343.437	998.25
343.665	1017.25
343.893	1054.25
344.12	1099.25
344.348	1058.25
344.576	1030.25
344.804	1009.25
345.031	1027.25
345.259	998.25
345.487	982.25
345.714	959.25
345.942	933.25
346.17	940.25
346.397	955.25
346.625	919.25
346.853	926.25
347.08	936.25
347.308	943.25
347.535	953.25
347.763	938.25
347.99	909.25
348.218	946.25
348.445	988.25
348.673	949.25
348.9	919.25
349.128	908.25
349.355	887.25
349.583	918.25
349.81	916.25
350.037	907.25
350.265	939.25
350.492	924.25
350.72	939.25
350.947	894.25
351.174	959.25
351.402	944.25
351.629	943.25
351.856	911.25
352.083	945.25
352.311	964.25
352.538	946.25
352.765	981.25
352.992	936.25
353.22	958.25
353.447	923.25
353.674	895.25
353.901	908.25
354.128	887.25
354.355	894.25
354.583	897.25
354.81	888.25
355.037	897.25
355.264	904.25
355.491	887.25
355.718	905.25
355.945	909.25
356.172	898.25
356.399	909.25
356.626	903.25
356.853	911.25
357.08	886.25
357.307	889.25
357.534	902.25
357.761	906.25
357.988	889.25
358.215	880.25
358.441	894.25
358.668	887.25
358.895	903.25
359.122	935.25
359.349	917.25
359.576	969.25
359.802	1001.25
360.029	1055.25
360.256	1050.25
360.483	1013.25
360.709	945.25
360.936	951.25
361.163	940.25
361.39	953.25
361.616	944.25
361.843	969.25
362.07	959.25
362.296	970.25
362.523	974.25
362.749	984.25
362.976	954.25
363.203	959.25
363.429	914.25
363.656	934.25
363.882	968.25
364.109	921.25
364.335	938.25
364.562	936.25
364.788	962.25
365.015	967.25
365.241	949.25
365.468	929.25
365.694	933.25
365.92	952.25
366.147	968.25
366.373	958.25
366.599	957.25
366.826	929.25
367.052	937.25
367.278	925.25
367.505	971.25
367.731	978.25
367.957	969.25
368.184	971.25
368.41	998.25
368.636	977.25
368.862	974.25
369.089	1001.25
369.315	957.25
369.541	954.25
369.767	978.25
369.993	986.25
370.219	991.25
370.445	960.25
370.672	989.25
370.898	970.25
371.124	987.25
371.35	1007.25
371.576	976.25
371.802	977.25
372.028	1009.25
