223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-8.75
224.104	-13.75
224.338	-16.75
224.573	-6.75
224.808	-12.75
225.042	-5.75
225.277	-15.75
225.511	3.25
225.746	7.25
225.98	4.25
226.215	17.25
226.449	10.25
226.683	14.25
226.918	24.25
227.152	21.25
227.387	28.25
227.621	47.25
227.856	30.25
228.09	41.25
228.324	46.25
228.559	42.25
228.793	71.25
229.027	128.25
229.262	147.25
229.496	171.25
229.73	182.25
229.964	209.25
230.199	179.25
230.433	155.25
230.667	135.25
230.901	150.25
231.136	140.25
231.37	150.25
231.604	146.25
231.838	145.25
232.072	154.25
232.306	161.25
232.541	151.25
232.775	151.25
233.009	152.25
233.243	155.25
233.477	139.25
233.711	151.25
233.945	143.25
234.179	153.25
234.413	154.25
234.647	163.25
234.881	139.25
235.115	171.25
235.349	156.25
235.583	161.25
235.817	166.25
236.051	163.25
236.285	168.25
236.519	176.25
236.753	190.25
236.987	186.25
237.221	240.25
237.455	283.25
237.689	227.25
237.922	194.25
238.156	183.25
238.39	176.25
238.624	177.25
238.858	190.25
239.091	164.25
239.325	169.25
239.559	181.25
239.793	178.25
240.027	190.25
240.26	192.25
240.494	202.25
240.728	203.25
240.961	195.25
241.195	192.25
241.429	194.25
241.662	194.25
241.896	191.25
242.13	189.25
242.363	217.25
242.597	199.25
242.83	220.25
243.064	207.25
243.298	207.25
243.531	199.25
243.765	184.25
243.998	209.25
244.232	214.25
244.465	219.25
244.699	214.25
244.932	199.25
245.166	208.25
245.399	207.25
245.633	216.25
245.866	209.25
246.099	216.25
246.333	208.25
246.566	203.25
246.8	214.25
247.033	230.25
247.266	208.25
247.5	228.25
247.733	221.25
247.966	238.25
248.2	256.25
248.433	239.25
248.666	248.25
248.899	266.25
249.133	282.25
249.366	290.25
249.599	279.25
249.832	253.25
250.066	286.25
250.299	284.25
250.532	328.25
250.765	319.25
250.998	336.25
251.231	334.25
251.465	306.25
251.698	313.25
251.931	313.25
252.164	275.25
252.397	294.25
252.63	298.25
252.863	312.25
253.096	327.25
253.329	316.25
253.562	319.25
253.795	302.25
254.028	317.25
254.261	318.25
254.494	326.25
254.727	330.25
254.96	371.25
255.193	372.25
255.426	346.25
255.659	352.25
255.892	387.25
256.124	430.25
256.357	442.25
256.59	396.25
256.823	376.25
257.056	328.25
257.289	336.25
257.521	342.25
257.754	319.25
257.987	310.25
258.22	328.25
258.452	323.25
258.685	322.25
258.918	304.25
259.151	325.25
259.383	347.25
259.616	326.25
259.849	321.25
260.081	344.25
260.314	363.25
260.547	354.25
260.779	363.25
261.012	354.25
261.244	329.25
261.477	331.25
261.71	320.25
261.942	323.25
262.175	347.25
262.407	322.25
262.64	328.25
262.872	332.25
263.105	335.25
263.337	324.25
263.57	311.25
263.802	338.25
264.035	327.25
264.267	320.25
264.499	328.25
264.732	329.25
264.964	329.25
265.197	337.25
265.429	350.25
265.661	338.25
265.894	337.25
266.126	342.25
266.358	350.25
266.591	334.25
266.823	343.25
267.055	376.25
267.287	378.25
267.52	345.25
267.752	364.25
267.984	383.25
268.216	363.25
268.448	374.25
268.681	362.25
268.913	378.25
269.145	394.25
269.377	410.25
269.609	410.25
269.841	424.25
270.073	415.25
270.306	411.25
270.538	446.25
270.77	437.25
271.002	447.25
271.234	424.25
271.466	435.25
271.698	447.25
271.93	440.25
272.162	457.25
272.394	441.25
272.626	437.25
272.858	447.25
273.09	419.25
273.322	424.25
273.553	412.25
273.785	415.25
274.017	425.25
274.249	419.25
274.481	420.25
274.713	407.25
274.945	427.25
275.176	444.25
275.408	419.25
275.64	448.25
275.872	451.25
276.104	412.25
276.335	442.25
276.567	430.25
276.799	456.25
277.031	488.25
277.262	506.25
277.494	514.25
277.726	458.25
277.957	461.25
278.189	454.25
278.421	462.25
278.652	444.25
278.884	429.25
279.115	440.25
279.347	443.25
279.579	436.25
279.81	474.25
280.042	450.25
280.273	448.25
280.505	467.25
280.736	452.25
280.968	449.25
281.199	450.25
281.431	464.25
281.662	454.25
281.894	467.25
282.125	471.25
282.356	478.25
282.588	511.25
282.819	532.25
283.051	482.25
283.282	452.25
283.513	473.25
283.745	471.25
283.976	457.25
284.207	474.25
284.439	475.25
284.67	450.25
284.901	473.25
285.132	485.25
285.364	467.25
285.595	478.25
285.826	468.25
286.057	466.25
286.288	476.25
286.52	480.25
286.751	489.25
286.982	498.25
287.213	504.25
287.444	508.25
287.675	504.25
287.906	474.25
288.138	508.25
288.369	533.25
288.6	504.25
288.831	479.25
289.062	479.25
289.293	517.25
289.524	505.25
289.755	502.25
289.986	510.25
290.217	508.25
290.448	500.25
290.679	502.25
290.91	499.25
291.141	494.25
291.371	497.25
291.602	527.25
291.833	495.25
292.064	509.25
292.295	475.25
292.526	528.25
292.757	514.25
292.987	498.25
293.218	511.25
293.449	510.25
293.68	493.25
293.91	487.25
294.141	490.25
294.372	511.25
294.603	529.25
294.833	526.25
295.064	515.25
295.295	518.25
295.525	522.25
295.756	529.25
295.987	557.25
296.217	599.25
296.448	584.25
296.679	546.25
296.909	522.25
297.14	537.25
297.37	541.25
297.601	544.25
297.831	545.25
298.062	548.25
298.292	548.25
298.523	562.25
298.753	540.25
298.984	548.25
299.214	557.25
299.445	559.25
299.675	559.25
299.905	569.25
300.136	547.25
300.366	563.25
300.597	576.25
300.827	588.25
301.057	622.25
301.288	618.25
301.518	592.25
301.748	576.25
301.979	603.25
302.209	618.25
302.439	600.25
302.669	623.25
302.9	592.25
303.13	603.25
303.36	607.25
303.59	595.25
303.82	619.25
304.051	632.25
304.281	602.25
304.511	593.25
304.741	614.25
304.971	608.25
305.201	588.25
305.431	565.25
305.661	620.25
305.891	615.25
306.121	603.25
306.352	618.25
306.582	607.25
306.812	611.25
307.042	626.25
307.272	606.25
307.502	626.25
307.731	616.25
307.961	637.25
308.191	622.25
308.421	600.25
308.651	617.25
308.881	616.25
309.111	631.25
309.341	644.25
309.571	639.25
309.8	626.25
310.03	686.25
310.26	672.25
310.49	692.25
310.72	662.25
310.949	695.25
311.179	708.25
311.409	674.25
311.639	676.25
311.868	683.25
312.098	680.25
312.328	712.25
312.557	714.25
312.787	746.25
313.017	738.25
313.246	728.25
313.476	705.25
313.706	715.25
313.935	730.25
314.165	731.25
314.394	752.25
314.624	724.25
314.853	711.25
315.083	709.25
315.312	698.25
315.542	690.25
315.771	696.25
316.001	698.25
316.23	690.25
316.46	693.25
316.689	676.25
316.919	688.25
317.148	719.25
317.377	733.25
317.607	724.25
317.836	714.25
318.065	714.25
318.295	717.25
318.524	712.25
318.753	715.25
318.983	707.25
319.212	717.25
319.441	732.25
319.67	746.25
319.9	724.25
320.129	709.25
320.358	725.25
320.587	720.25
320.816	760.25
321.046	743.25
321.275	746.25
321.504	731.25
321.733	749.25
321.962	794.25
322.191	774.25
322.42	814.25
322.649	819.25
322.878	819.25
323.108	837.25
323.337	882.25
323.566	938.25
323.795	976.25
324.024	1069.25
324.253	1292.25
324.482	1745.25
324.71	2754.25
324.939	3786.25
325.168	3003.25
325.397	1658.25
325.626	1262.25
325.855	1076.25
326.084	1034.25
326.313	1026.25
326.542	1021.25
326.77	1091.25
326.999	1248.25
327.228	1695.25
327.457	2519.25
327.686	2917.25
327.914	1870.25
328.143	1424.25
328.372	1351.25
328.6	1240.25
328.829	1134.25
329.058	1147.25
329.287	1138.25
329.515	1129.25
329.744	1074.25
329.972	1146.25
330.201	1339.25
330.43	1540.25
330.658	1441.25
330.887	1298.25
331.115	1194.25
331.344	1083.25
331.572	990.25
331.801	1031.25
332.03	1062.25
332.258	982.25
332.486	1022.25
332.715	1023.25
332.943	1062.25
333.172	1108.25
333.4	1126.25
333.629	1150.25
333.857	1190.25
334.085	1277.25
334.314	1463.25
334.542	1786.25
334.771	1856.25
334.999	1411.25
335.227	1177.25
335.455	1080.25
335.684	1020.25
335.912	1040.25
336.14	1001.25
336.369	990.25
336.597	1032.25
336.825	1035.25
337.053	978.25
337.281	942.25
337.51	957.25
337.738	940.25
337.966	940.25
338.194	938.25
338.422	929.25
338.65	916.25
338.878	895.25
339.106	907.25
339.334	897.25
339.562	908.25
339.79	876.25
340.018	881.25
340.246	866.25
340.474	892.25
340.702	886.25
340.93	878.25
341.158	891.25
341.386	879.25
341.614	892.25
341.842	907.25
342.07	878.25
342.298	859.25
342.526	873.25
342.754	878.25
342.981	870.25
343.209	862.25
343.437	881.25
343.665	954.25
343.893	1011.25
344.12	1010.25
344.348	958.25
344.576	944.25
344.804	920.25
345.031	899.25
345.259	928.25
345.487	904.25
345.714	896.25
345.942	886.25
346.17	877.25
346.397	856.25
346.625	829.25
346.853	859.25
347.08	840.25
347.308	865.25
347.535	875.25
347.763	884.25
347.99	866.25
348.218	888.25
348.445	859.25
348.673	857.25
348.9	852.25
349.128	875.25
349.355	856.25
349.583	849.25
349.81	847.25
350.037	867.25
350.265	855.25
350.492	833.25
350.72	844.25
350.947	844.25
351.174	856.25
351.402	878.25
351.629	876.25
351.856	874.25
352.083	871.25
352.311	880.25
352.538	879.25
352.765	871.25
352.992	876.25
353.22	871.25
353.447	867.25
353.674	851.25
353.901	802.25
354.128	808.25
354.355	824.25
354.583	844.25
354.81	819.25
355.037	815.25
355.264	831.25
355.491	842.25
355.718	824.25
355.945	818.25
356.172	809.25
356.399	830.25
356.626	847.25
356.853	802.25
357.08	828.25
357.307	810.25
357.534	806.25
357.761	833.25
357.988	834.25
358.215	851.25
358.441	867.25
358.668	825.25
358.895	830.25
359.122	835.25
359.349	875.25
359.576	879.25
359.802	896.25
360.029	964.25
360.256	1013.25
360.483	921.25
360.709	900.25
360.936	870.25
361.163	906.25
361.39	908.25
361.616	887.25
361.843	890.25
362.07	870.25
362.296	886.25
362.523	884.25
362.749	890.25
362.976	862.25
363.203	878.25
363.429	860.25
363.656	872.25
363.882	870.25
364.109	866.25
364.335	854.25
364.562	863.25
364.788	879.25
365.015	895.25
365.241	883.25
365.468	895.25
365.694	892.25
365.92	892.25
366.147	856.25
366.373	862.25
366.599	871.25
366.826	876.25
367.052	872.25
367.278	853.25
