223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-10.31
224.104	-17.31
224.338	-15.31
224.573	-22.31
224.808	-26.31
225.042	-4.31
225.277	-0.31
225.511	-18.31
225.746	6.69
225.98	17.69
226.215	6.69
226.449	15.69
226.683	22.69
226.918	32.69
227.152	24.69
227.387	19.69
227.621	32.69
227.856	46.69
228.09	46.69
228.324	58.69
228.559	45.69
228.793	69.69
229.027	144.69
229.262	151.69
229.496	161.69
229.73	193.69
229.964	221.69
230.199	201.69
230.433	181.69
230.667	165.69
230.901	181.69
231.136	154.69
231.37	158.69
231.604	169.69
231.838	160.69
232.072	173.69
232.306	154.69
232.541	175.69
232.775	169.69
233.009	146.69
233.243	175.69
233.477	171.69
233.711	177.69
233.945	171.69
234.179	163.69
234.413	168.69
234.647	161.69
234.881	174.69
235.115	174.69
235.349	154.69
235.583	159.69
235.817	173.69
236.051	184.69
236.285	185.69
236.519	178.69
236.753	174.69
236.987	200.69
237.221	256.69
237.455	322.69
237.689	261.69
237.922	184.69
238.156	197.69
238.39	182.69
238.624	181.69
238.858	183.69
239.091	177.69
239.325	179.69
239.559	183.69
239.793	192.69
240.027	196.69
240.26	207.69
240.494	239.69
240.728	221.69
240.961	198.69
241.195	222.69
241.429	225.69
241.662	183.69
241.896	197.69
242.13	206.69
242.363	201.69
242.597	199.69
242.83	197.69
243.064	215.69
243.298	199.69
243.531	220.69
243.765	220.69
243.998	207.69
244.232	223.69
244.465	228.69
244.699	240.69
244.932	211.69
245.166	205.69
245.399	219.69
245.633	230.69
245.866	229.69
246.099	212.69
246.333	238.69
246.566	238.69
246.8	235.69
247.033	250.69
247.266	239.69
247.5	245.69
247.733	259.69
247.966	260.69
248.2	278.69
248.433	284.69
248.666	283.69
248.899	277.69
249.133	304.69
249.366	313.69
249.599	296.69
249.832	292.69
250.066	289.69
250.299	318.69
250.532	365.69
250.765	360.69
250.998	379.69
251.231	341.69
251.465	354.69
251.698	329.69
251.931	301.69
252.164	321.69
252.397	324.69
252.63	319.69
252.863	319.69
253.096	346.69
253.329	344.69
253.562	350.69
253.795	312.69
254.028	323.69
254.261	328.69
254.494	353.69
254.727	369.69
254.96	403.69
255.193	391.69
255.426	388.69
255.659	394.69
255.892	440.69
256.124	476.69
256.357	545.69
256.59	456.69
256.823	395.69
257.056	370.69
257.289	371.69
257.521	352.69
257.754	365.69
257.987	351.69
258.22	344.69
258.452	342.69
258.685	341.69
258.918	347.69
259.151	349.69
259.383	365.69
259.616	358.69
259.849	344.69
260.081	369.69
260.314	391.69
260.547	393.69
260.779	381.69
261.012	368.69
261.244	357.69
261.477	350.69
261.71	370.69
261.942	373.69
262.175	393.69
262.407	372.69
262.64	364.69
262.872	345.69
263.105	351.69
263.337	371.69
263.57	341.69
263.802	357.69
264.035	351.69
264.267	344.69
264.499	355.69
264.732	357.69
264.964	359.69
265.197	356.69
265.429	345.69
265.661	356.69
265.894	347.69
266.126	374.69
266.358	367.69
266.591	368.69
266.823	383.69
267.055	374.69
267.287	373.69
267.52	363.69
267.752	365.69
267.984	392.69
268.216	397.69
268.448	383.69
268.681	391.69
268.913	407.69
269.145	427.69
269.377	423.69
269.609	433.69
269.841	432.69
270.073	433.69
270.306	467.69
270.538	473.69
270.77	466.69
271.002	466.69
271.234	451.69
271.466	459.69
271.698	461.69
271.93	487.69
272.162	466.69
272.394	474.69
272.626	482.69
272.858	448.69
273.09	450.69
273.322	457.69
273.553	462.69
273.785	445.69
274.017	443.69
274.249	462.69
274.481	441.69
274.713	458.69
274.945	451.69
275.176	454.69
275.408	454.69
275.64	461.69
275.872	477.69
276.104	458.69
276.335	456.69
276.567	476.69
276.799	472.69
277.031	525.69
277.262	541.69
277.494	542.69
277.726	516.69
277.957	496.69
278.189	487.69
278.421	483.69
278.652	478.69
278.884	461.69
279.115	471.69
279.347	479.69
279.579	477.69
279.81	482.69
280.042	512.69
280.273	514.69
280.505	484.69
280.736	480.69
280.968	468.69
281.199	495.69
281.431	481.69
281.662	483.69
281.894	504.69
282.125	489.69
282.356	519.69
282.588	543.69
282.819	541.69
283.051	506.69
283.282	477.69
283.513	488.69
283.745	503.69
283.976	503.69
284.207	493.69
284.439	503.69
284.67	489.69
284.901	504.69
285.132	520.69
285.364	518.69
285.595	518.69
285.826	519.69
286.057	492.69
286.288	504.69
286.52	497.69
286.751	495.69
286.982	508.69
287.213	520.69
287.444	502.69
287.675	516.69
287.906	535.69
288.138	543.69
288.369	536.69
288.6	543.69
288.831	522.69
289.062	555.69
289.293	528.69
289.524	512.69
289.755	544.69
289.986	513.69
290.217	516.69
290.448	524.69
290.679	545.69
290.91	517.69
291.141	521.69
291.371	530.69
291.602	529.69
291.833	526.69
292.064	555.69
292.295	525.69
292.526	524.69
292.757	527.69
292.987	542.69
293.218	517.69
293.449	538.69
293.68	552.69
293.91	541.69
294.141	562.69
294.372	541.69
294.603	528.69
294.833	539.69
295.064	545.69
295.295	564.69
295.525	579.69
295.756	580.69
295.987	571.69
296.217	599.69
296.448	623.69
296.679	578.69
296.909	567.69
297.14	581.69
297.37	570.69
297.601	591.69
297.831	573.69
298.062	573.69
298.292	598.69
298.523	579.69
298.753	572.69
298.984	596.69
299.214	603.69
299.445	563.69
299.675	585.69
299.905	630.69
300.136	584.69
300.366	601.69
300.597	593.69
300.827	604.69
301.057	637.69
301.288	633.69
301.518	621.69
301.748	656.69
301.979	631.69
302.209	645.69
302.439	652.69
302.669	649.69
302.9	635.69
303.13	613.69
303.36	633.69
303.59	655.69
303.82	678.69
304.051	670.69
304.281	644.69
304.511	636.69
304.741	642.69
304.971	654.69
305.201	632.69
305.431	640.69
305.661	626.69
305.891	629.69
306.121	620.69
306.352	666.69
306.582	628.69
306.812	642.69
307.042	646.69
307.272	648.69
307.502	673.69
307.731	657.69
307.961	673.69
308.191	629.69
308.421	653.69
308.651	656.69
308.881	678.69
309.111	677.69
309.341	676.69
309.571	681.69
309.8	689.69
310.03	670.69
310.26	713.69
310.49	713.69
310.72	732.69
310.949	742.69
311.179	733.69
311.409	709.69
311.639	716.69
311.868	725.69
312.098	727.69
312.328	744.69
312.557	787.69
312.787	783.69
313.017	791.69
313.246	764.69
313.476	759.69
313.706	752.69
313.935	767.69
314.165	766.69
314.394	765.69
314.624	773.69
314.853	756.69
315.083	772.69
315.312	750.69
315.542	768.69
315.771	748.69
316.001	743.69
316.23	737.69
316.46	725.69
316.689	728.69
316.919	736.69
317.148	771.69
317.377	736.69
317.607	777.69
317.836	743.69
318.065	756.69
318.295	744.69
318.524	761.69
318.753	738.69
318.983	757.69
319.212	778.69
319.441	792.69
319.67	805.69
319.9	769.69
320.129	736.69
320.358	752.69
320.587	787.69
320.816	811.69
321.046	809.69
321.275	803.69
321.504	791.69
321.733	808.69
321.962	832.69
322.191	808.69
322.42	869.69
322.649	890.69
322.878	907.69
323.108	915.69
323.337	980.69
323.566	986.69
323.795	1060.69
324.024	1157.69
324.253	1374.69
324.482	1907.69
324.71	2919.69
324.939	4054.69
325.168	3219.69
325.397	1807.69
325.626	1356.69
325.855	1186.69
326.084	1105.69
326.313	1096.69
326.542	1079.69
326.77	1215.69
326.999	1367.69
327.228	1867.69
327.457	2759.69
327.686	3169.69
327.914	2140.69
328.143	1631.69
328.372	1547.69
328.6	1426.69
328.829	1252.69
329.058	1267.69
329.287	1278.69
329.515	1263.69
329.744	1213.69
329.972	1333.69
330.201	1548.69
330.43	1832.69
330.658	1659.69
330.887	1428.69
331.115	1302.69
331.344	1157.69
331.572	1095.69
331.801	1142.69
332.03	1136.69
332.258	1103.69
332.486	1077.69
332.715	1118.69
332.943	1123.69
333.172	1184.69
333.4	1200.69
333.629	1253.69
333.857	1330.69
334.085	1476.69
334.314	1677.69
334.542	2083.69
334.771	2191.69
334.999	1634.69
335.227	1327.69
335.455	1186.69
335.684	1175.69
335.912	1117.69
336.14	1085.69
336.369	1082.69
336.597	1097.69
336.825	1070.69
337.053	1057.69
337.281	1007.69
337.51	1001.69
337.738	999.69
337.966	992.69
338.194	965.69
338.422	987.69
338.65	967.69
338.878	953.69
339.106	905.69
339.334	952.69
339.562	939.69
339.79	941.69
340.018	932.69
340.246	918.69
340.474	957.69
340.702	954.69
340.93	949.69
341.158	935.69
341.386	954.69
341.614	933.69
341.842	932.69
342.07	947.69
