223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-6.44
224.104	-20.44
224.338	-13.44
224.573	-11.44
224.808	-27.44
225.042	-8.44
225.277	-4.44
225.511	12.56
225.746	13.56
225.98	6.56
226.215	1.56
226.449	14.56
226.683	5.56
226.918	19.56
227.152	32.56
227.387	47.56
227.621	49.56
227.856	46.56
228.09	36.56
228.324	43.56
228.559	61.56
228.793	81.56
229.027	142.56
229.262	141.56
229.496	171.56
229.73	191.56
229.964	219.56
230.199	192.56
230.433	158.56
230.667	166.56
230.901	156.56
231.136	150.56
231.37	163.56
231.604	167.56
231.838	156.56
232.072	146.56
232.306	137.56
232.541	163.56
232.775	160.56
233.009	148.56
233.243	159.56
233.477	162.56
233.711	161.56
233.945	155.56
234.179	170.56
234.413	151.56
234.647	152.56
234.881	169.56
235.115	166.56
235.349	169.56
235.583	173.56
235.817	185.56
236.051	171.56
236.285	175.56
236.519	188.56
236.753	188.56
236.987	196.56
237.221	250.56
237.455	320.56
237.689	257.56
237.922	214.56
238.156	207.56
238.39	191.56
238.624	199.56
238.858	175.56
239.091	162.56
239.325	191.56
239.559	186.56
239.793	201.56
240.027	213.56
240.26	202.56
240.494	224.56
240.728	224.56
240.961	212.56
241.195	212.56
241.429	201.56
241.662	190.56
241.896	199.56
242.13	205.56
242.363	193.56
242.597	208.56
242.83	195.56
243.064	204.56
243.298	215.56
243.531	221.56
243.765	199.56
243.998	212.56
244.232	233.56
244.465	224.56
244.699	219.56
244.932	237.56
245.166	215.56
245.399	229.56
245.633	231.56
245.866	247.56
246.099	236.56
246.333	233.56
246.566	229.56
246.8	246.56
247.033	237.56
247.266	254.56
247.5	252.56
247.733	253.56
247.966	257.56
248.2	261.56
248.433	269.56
248.666	270.56
248.899	281.56
249.133	302.56
249.366	337.56
249.599	305.56
249.832	313.56
250.066	293.56
250.299	321.56
250.532	364.56
250.765	384.56
250.998	361.56
251.231	365.56
251.465	334.56
251.698	336.56
251.931	330.56
252.164	336.56
252.397	308.56
252.63	310.56
252.863	311.56
253.096	331.56
253.329	353.56
253.562	326.56
253.795	319.56
254.028	334.56
254.261	339.56
254.494	353.56
254.727	384.56
254.96	390.56
255.193	405.56
255.426	383.56
255.659	402.56
255.892	443.56
256.124	512.56
256.357	557.56
256.59	473.56
256.823	427.56
257.056	406.56
257.289	382.56
257.521	357.56
257.754	385.56
257.987	360.56
258.22	341.56
258.452	348.56
258.685	371.56
258.918	354.56
259.151	346.56
259.383	367.56
259.616	376.56
259.849	362.56
260.081	380.56
260.314	371.56
260.547	395.56
260.779	367.56
261.012	374.56
261.244	369.56
261.477	361.56
261.71	374.56
261.942	389.56
262.175	392.56
262.407	387.56
262.64	373.56
262.872	363.56
263.105	358.56
263.337	367.56
263.57	359.56
263.802	373.56
264.035	362.56
264.267	356.56
264.499	345.56
264.732	366.56
264.964	373.56
265.197	377.56
265.429	364.56
265.661	356.56
265.894	359.56
266.126	362.56
266.358	371.56
266.591	362.56
266.823	378.56
267.055	387.56
267.287	368.56
267.52	377.56
267.752	381.56
267.984	398.56
268.216	394.56
268.448	391.56
268.681	402.56
268.913	389.56
269.145	427.56
269.377	451.56
269.609	439.56
269.841	413.56
270.073	440.56
270.306	449.56
270.538	466.56
270.77	483.56
271.002	490.56
271.234	465.56
271.466	478.56
271.698	500.56
271.93	502.56
272.162	470.56
272.394	495.56
272.626	484.56
272.858	473.56
273.09	467.56
273.322	481.56
273.553	458.56
273.785	459.56
274.017	458.56
274.249	432.56
274.481	442.56
274.713	445.56
274.945	455.56
275.176	467.56
275.408	481.56
275.64	467.56
275.872	473.56
