223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-11.06
224.104	-27.06
224.338	-21.06
224.573	-8.06
224.808	-8.06
225.042	-3.06
225.277	-6.06
225.511	7.94
225.746	1.94
225.98	5.94
226.215	6.94
226.449	16.94
226.683	23.94
226.918	17.94
227.152	21.94
227.387	28.94
227.621	46.94
227.856	40.94
228.09	49.94
228.324	48.94
228.559	58.94
228.793	71.94
229.027	133.94
229.262	159.94
229.496	170.94
229.73	205.94
229.964	193.94
230.199	173.94
230.433	151.94
230.667	163.94
230.901	153.94
231.136	168.94
231.37	140.94
231.604	143.94
231.838	151.94
232.072	154.94
232.306	169.94
232.541	152.94
232.775	172.94
233.009	155.94
233.243	152.94
233.477	144.94
233.711	178.94
233.945	162.94
234.179	170.94
234.413	155.94
234.647	170.94
234.881	168.94
235.115	177.94
235.349	175.94
235.583	170.94
235.817	170.94
236.051	179.94
236.285	172.94
236.519	176.94
236.753	176.94
236.987	211.94
237.221	249.94
237.455	316.94
237.689	248.94
237.922	211.94
238.156	182.94
238.39	180.94
238.624	189.94
238.858	195.94
239.091	195.94
239.325	196.94
239.559	177.94
239.793	201.94
240.027	208.94
240.26	204.94
240.494	219.94
240.728	222.94
240.961	207.94
241.195	193.94
241.429	195.94
241.662	199.94
241.896	204.94
242.13	227.94
242.363	213.94
242.597	216.94
242.83	213.94
243.064	218.94
243.298	221.94
243.531	209.94
243.765	227.94
243.998	233.94
244.232	229.94
244.465	229.94
244.699	247.94
244.932	233.94
245.166	244.94
245.399	233.94
245.633	247.94
245.866	229.94
246.099	239.94
246.333	246.94
246.566	234.94
246.8	233.94
247.033	240.94
247.266	269.94
247.5	272.94
247.733	279.94
247.966	273.94
248.2	266.94
248.433	272.94
248.666	282.94
248.899	293.94
249.133	309.94
249.366	336.94
249.599	311.94
249.832	299.94
250.066	322.94
250.299	357.94
250.532	433.94
250.765	478.94
250.998	443.94
251.231	393.94
251.465	376.94
251.698	346.94
251.931	355.94
252.164	341.94
252.397	329.94
252.63	331.94
252.863	344.94
253.096	352.94
253.329	353.94
253.562	369.94
253.795	372.94
254.028	342.94
254.261	360.94
254.494	362.94
254.727	382.94
254.96	420.94
255.193	418.94
255.426	426.94
255.659	427.94
255.892	530.94
256.124	664.94
256.357	738.94
256.59	643.94
256.823	513.94
257.056	469.94
257.289	418.94
257.521	429.94
257.754	417.94
257.987	384.94
258.22	368.94
258.452	376.94
258.685	384.94
258.918	366.94
259.151	372.94
259.383	383.94
259.616	368.94
259.849	385.94
260.081	404.94
260.314	398.94
260.547	382.94
260.779	403.94
261.012	406.94
261.244	386.94
261.477	381.94
261.71	386.94
261.942	390.94
262.175	414.94
262.407	400.94
262.64	381.94
262.872	369.94
263.105	367.94
263.337	364.94
263.57	369.94
263.802	341.94
264.035	365.94
264.267	370.94
264.499	374.94
264.732	370.94
264.964	365.94
265.197	372.94
265.429	387.94
265.661	368.94
265.894	361.94
266.126	387.94
266.358	390.94
266.591	376.94
266.823	377.94
267.055	404.94
267.287	409.94
267.52	405.94
267.752	391.94
267.984	404.94
268.216	405.94
268.448	400.94
268.681	416.94
268.913	431.94
269.145	450.94
269.377	436.94
269.609	412.94
269.841	449.94
270.073	438.94
270.306	453.94
270.538	480.94
270.77	481.94
271.002	462.94
271.234	466.94
271.466	477.94
271.698	494.94
271.93	488.94
272.162	500.94
272.394	527.94
272.626	484.94
272.858	460.94
273.09	474.94
273.322	464.94
273.553	454.94
273.785	462.94
274.017	452.94
274.249	461.94
274.481	473.94
274.713	473.94
274.945	469.94
275.176	462.94
275.408	502.94
275.64	496.94
275.872	471.94
276.104	493.94
276.335	508.94
276.567	486.94
276.799	540.94
277.031	568.94
277.262	583.94
277.494	594.94
277.726	551.94
277.957	526.94
278.189	526.94
278.421	518.94
278.652	515.94
278.884	501.94
279.115	514.94
279.347	502.94
279.579	493.94
279.81	520.94
280.042	539.94
280.273	619.94
280.505	606.94
280.736	549.94
280.968	553.94
281.199	509.94
281.431	511.94
281.662	504.94
281.894	509.94
282.125	499.94
282.356	555.94
282.588	568.94
282.819	571.94
283.051	538.94
283.282	516.94
283.513	518.94
283.745	523.94
283.976	526.94
284.207	496.94
284.439	558.94
284.67	539.94
284.901	519.94
285.132	537.94
285.364	523.94
285.595	521.94
285.826	556.94
286.057	540.94
286.288	547.94
286.52	544.94
286.751	527.94
286.982	526.94
287.213	565.94
287.444	542.94
287.675	544.94
287.906	576.94
288.138	561.94
288.369	573.94
288.6	568.94
288.831	588.94
289.062	570.94
289.293	569.94
289.524	565.94
289.755	576.94
289.986	554.94
290.217	568.94
290.448	579.94
290.679	570.94
290.91	551.94
291.141	588.94
291.371	563.94
291.602	560.94
291.833	557.94
292.064	565.94
292.295	544.94
292.526	579.94
292.757	574.94
292.987	570.94
293.218	568.94
293.449	586.94
293.68	576.94
293.91	562.94
294.141	573.94
294.372	571.94
294.603	563.94
294.833	560.94
295.064	570.94
295.295	579.94
295.525	555.94
295.756	605.94
295.987	613.94
296.217	643.94
296.448	647.94
296.679	605.94
296.909	591.94
297.14	588.94
297.37	589.94
297.601	579.94
297.831	613.94
298.062	605.94
298.292	609.94
298.523	636.94
298.753	622.94
298.984	633.94
299.214	635.94
299.445	607.94
299.675	621.94
299.905	619.94
300.136	638.94
300.366	623.94
300.597	624.94
300.827	642.94
301.057	661.94
301.288	695.94
301.518	673.94
301.748	649.94
301.979	671.94
302.209	681.94
302.439	702.94
302.669	659.94
302.9	646.94
303.13	654.94
303.36	680.94
303.59	689.94
303.82	698.94
304.051	712.94
304.281	699.94
304.511	657.94
304.741	666.94
304.971	670.94
305.201	643.94
305.431	658.94
305.661	668.94
305.891	656.94
306.121	684.94
306.352	688.94
306.582	661.94
306.812	697.94
307.042	699.94
307.272	728.94
307.502	748.94
307.731	727.94
307.961	713.94
308.191	665.94
308.421	688.94
308.651	693.94
308.881	700.94
309.111	700.94
309.341	685.94
309.571	731.94
309.8	724.94
310.03	733.94
310.26	723.94
310.49	747.94
310.72	794.94
310.949	780.94
311.179	764.94
311.409	767.94
311.639	753.94
311.868	784.94
312.098	791.94
312.328	771.94
312.557	808.94
312.787	823.94
313.017	805.94
313.246	822.94
313.476	762.94
313.706	771.94
313.935	786.94
314.165	822.94
314.394	809.94
314.624	814.94
314.853	797.94
315.083	794.94
315.312	756.94
315.542	786.94
315.771	805.94
316.001	777.94
316.23	764.94
316.46	774.94
316.689	804.94
316.919	796.94
317.148	817.94
317.377	843.94
317.607	816.94
317.836	803.94
318.065	816.94
318.295	797.94
318.524	815.94
318.753	786.94
318.983	792.94
319.212	803.94
319.441	823.94
319.67	812.94
319.9	803.94
320.129	839.94
320.358	826.94
320.587	828.94
320.816	822.94
321.046	837.94
321.275	847.94
321.504	844.94
321.733	865.94
321.962	862.94
322.191	897.94
322.42	900.94
322.649	946.94
322.878	964.94
323.108	995.94
323.337	1024.94
323.566	1041.94
323.795	1093.94
324.024	1220.94
324.253	1434.94
324.482	1990.94
324.71	2977.94
324.939	4059.94
325.168	3287.94
325.397	1844.94
325.626	1398.94
325.855	1251.94
326.084	1177.94
326.313	1195.94
326.542	1180.94
326.77	1258.94
326.999	1435.94
327.228	1918.94
327.457	2808.94
327.686	3301.94
327.914	2278.94
328.143	1873.94
328.372	1930.94
328.6	1756.94
328.829	1468.94
329.058	1445.94
329.287	1439.94
329.515	1437.94
329.744	1481.94
329.972	1756.94
330.201	2234.94
330.43	2731.94
330.658	2360.94
330.887	1757.94
331.115	1549.94
331.344	1336.94
331.572	1258.94
331.801	1282.94
332.03	1276.94
332.258	1235.94
332.486	1256.94
332.715	1299.94
332.943	1300.94
333.172	1357.94
333.4	1428.94
333.629	1508.94
333.857	1661.94
334.085	1965.94
334.314	2551.94
334.542	3393.94
334.771	3553.94
334.999	2337.94
335.227	1692.94
335.455	1474.94
335.684	1345.94
335.912	1266.94
336.14	1219.94
336.369	1218.94
336.597	1230.94
336.825	1220.94
337.053	1157.94
337.281	1098.94
337.51	1092.94
337.738	1109.94
337.966	1106.94
338.194	1068.94
338.422	1083.94
338.65	1019.94
338.878	1045.94
339.106	1035.94
339.334	1011.94
339.562	999.94
339.79	995.94
340.018	1027.94
340.246	1025.94
340.474	1053.94
340.702	997.94
340.93	990.94
341.158	981.94
341.386	993.94
341.614	984.94
341.842	984.94
342.07	970.94
342.298	999.94
342.526	984.94
342.754	924.94
342.981	944.94
343.209	978.94
343.437	1050.94
343.665	1054.94
343.893	1106.94
344.12	1127.94
344.348	1068.94
344.576	1032.94
344.804	1043.94
345.031	1060.94
345.259	1022.94
345.487	1018.94
345.714	971.94
345.942	958.94
346.17	963.94
346.397	963.94
346.625	945.94
346.853	940.94
347.08	938.94
347.308	950.94
347.535	972.94
347.763	981.94
347.99	978.94
348.218	969.94
348.445	978.94
348.673	955.94
348.9	955.94
349.128	934.94
349.355	930.94
349.583	947.94
349.81	938.94
350.037	957.94
350.265	934.94
350.492	934.94
350.72	943.94
350.947	915.94
351.174	957.94
351.402	974.94
351.629	977.94
351.856	956.94
352.083	982.94
352.311	993.94
352.538	1034.94
352.765	1011.94
352.992	986.94
353.22	958.94
353.447	940.94
353.674	929.94
353.901	932.94
354.128	922.94
354.355	901.94
354.583	939.94
354.81	904.94
355.037	914.94
355.264	923.94
355.491	906.94
355.718	881.94
355.945	916.94
356.172	905.94
356.399	923.94
356.626	910.94
356.853	920.94
357.08	914.94
