223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-22.81
224.104	-14.81
224.338	-11.81
224.573	-11.81
224.808	-9.81
225.042	-13.81
225.277	8.19
225.511	6.19
225.746	-1.81
225.98	4.19
226.215	5.19
226.449	4.19
226.683	14.19
226.918	34.19
227.152	26.19
227.387	18.19
227.621	24.19
227.856	51.19
228.09	41.19
228.324	46.19
228.559	66.19
228.793	72.19
229.027	136.19
229.262	151.19
229.496	160.19
229.73	176.19
229.964	235.19
230.199	171.19
230.433	161.19
230.667	159.19
230.901	159.19
231.136	159.19
231.37	158.19
231.604	155.19
231.838	162.19
232.072	147.19
232.306	160.19
232.541	172.19
232.775	178.19
233.009	170.19
233.243	139.19
233.477	159.19
233.711	150.19
233.945	154.19
234.179	159.19
234.413	164.19
234.647	161.19
234.881	165.19
235.115	159.19
235.349	171.19
235.583	161.19
235.817	195.19
236.051	165.19
236.285	161.19
236.519	180.19
236.753	175.19
236.987	191.19
237.221	261.19
237.455	306.19
237.689	259.19
237.922	191.19
238.156	202.19
238.39	187.19
238.624	189.19
238.858	189.19
239.091	191.19
239.325	178.19
239.559	186.19
239.793	203.19
240.027	195.19
240.26	210.19
240.494	216.19
240.728	206.19
240.961	223.19
241.195	212.19
241.429	210.19
241.662	214.19
241.896	218.19
242.13	203.19
242.363	200.19
242.597	207.19
242.83	224.19
243.064	220.19
243.298	225.19
243.531	218.19
243.765	219.19
243.998	237.19
244.232	242.19
244.465	232.19
244.699	238.19
244.932	246.19
245.166	208.19
245.399	232.19
245.633	240.19
245.866	238.19
246.099	230.19
246.333	247.19
246.566	253.19
246.8	248.19
247.033	235.19
247.266	248.19
247.5	259.19
247.733	277.19
247.966	262.19
248.2	279.19
248.433	280.19
248.666	275.19
248.899	274.19
249.133	281.19
249.366	303.19
249.599	309.19
249.832	295.19
250.066	301.19
250.299	366.19
250.532	400.19
250.765	435.19
250.998	419.19
251.231	386.19
251.465	350.19
251.698	348.19
251.931	333.19
252.164	334.19
252.397	343.19
252.63	317.19
252.863	325.19
253.096	332.19
253.329	349.19
253.562	343.19
253.795	335.19
254.028	341.19
254.261	354.19
254.494	364.19
254.727	394.19
254.96	398.19
255.193	406.19
255.426	414.19
255.659	415.19
255.892	486.19
256.124	626.19
256.357	663.19
256.59	551.19
256.823	487.19
257.056	439.19
257.289	411.19
257.521	400.19
257.754	391.19
257.987	345.19
258.22	374.19
258.452	380.19
258.685	380.19
258.918	378.19
259.151	369.19
259.383	367.19
259.616	364.19
259.849	376.19
260.081	375.19
260.314	390.19
260.547	398.19
260.779	386.19
261.012	390.19
261.244	373.19
261.477	391.19
261.71	367.19
261.942	390.19
262.175	387.19
262.407	397.19
262.64	334.19
262.872	362.19
263.105	370.19
263.337	365.19
263.57	354.19
263.802	377.19
264.035	360.19
264.267	351.19
264.499	378.19
264.732	369.19
264.964	359.19
265.197	343.19
265.429	366.19
265.661	372.19
265.894	367.19
266.126	366.19
266.358	371.19
266.591	382.19
266.823	386.19
267.055	393.19
267.287	370.19
267.52	382.19
267.752	411.19
267.984	378.19
268.216	387.19
268.448	371.19
268.681	384.19
268.913	398.19
269.145	416.19
269.377	437.19
269.609	430.19
269.841	415.19
270.073	420.19
270.306	456.19
270.538	489.19
270.77	458.19
271.002	465.19
271.234	464.19
271.466	444.19
271.698	488.19
271.93	474.19
272.162	497.19
272.394	471.19
272.626	478.19
272.858	476.19
273.09	469.19
273.322	451.19
273.553	449.19
273.785	453.19
274.017	442.19
274.249	462.19
274.481	460.19
274.713	447.19
274.945	476.19
275.176	465.19
275.408	475.19
275.64	465.19
275.872	500.19
276.104	488.19
276.335	492.19
276.567	503.19
276.799	523.19
277.031	535.19
277.262	551.19
277.494	551.19
277.726	546.19
277.957	532.19
278.189	494.19
278.421	470.19
278.652	490.19
278.884	474.19
279.115	485.19
279.347	493.19
279.579	510.19
279.81	522.19
280.042	535.19
280.273	548.19
280.505	552.19
280.736	506.19
280.968	511.19
281.199	511.19
281.431	520.19
281.662	523.19
281.894	485.19
282.125	512.19
282.356	545.19
282.588	591.19
282.819	566.19
283.051	519.19
283.282	504.19
283.513	510.19
283.745	524.19
283.976	518.19
284.207	513.19
284.439	511.19
284.67	514.19
284.901	530.19
285.132	517.19
285.364	531.19
285.595	517.19
285.826	501.19
286.057	540.19
286.288	528.19
286.52	527.19
286.751	519.19
286.982	544.19
287.213	508.19
287.444	536.19
287.675	553.19
287.906	542.19
288.138	564.19
288.369	550.19
288.6	556.19
288.831	559.19
289.062	547.19
289.293	554.19
289.524	538.19
289.755	564.19
289.986	522.19
290.217	552.19
290.448	552.19
290.679	540.19
290.91	551.19
291.141	551.19
291.371	537.19
291.602	547.19
291.833	549.19
292.064	542.19
292.295	554.19
292.526	548.19
292.757	557.19
292.987	572.19
293.218	528.19
293.449	546.19
293.68	549.19
293.91	543.19
294.141	538.19
294.372	549.19
294.603	568.19
294.833	579.19
295.064	552.19
295.295	571.19
295.525	580.19
295.756	598.19
295.987	586.19
296.217	649.19
296.448	632.19
296.679	597.19
296.909	572.19
297.14	576.19
297.37	582.19
297.601	585.19
297.831	591.19
298.062	581.19
298.292	594.19
298.523	601.19
298.753	588.19
298.984	603.19
299.214	621.19
299.445	636.19
299.675	593.19
299.905	613.19
300.136	622.19
300.366	606.19
300.597	614.19
300.827	632.19
301.057	646.19
301.288	674.19
301.518	656.19
301.748	660.19
301.979	645.19
302.209	652.19
302.439	655.19
302.669	652.19
302.9	647.19
303.13	628.19
303.36	673.19
303.59	655.19
303.82	666.19
304.051	692.19
304.281	684.19
304.511	645.19
304.741	674.19
304.971	643.19
305.201	637.19
305.431	659.19
305.661	635.19
305.891	641.19
306.121	643.19
306.352	690.19
306.582	673.19
306.812	653.19
307.042	678.19
307.272	691.19
307.502	706.19
307.731	723.19
307.961	684.19
308.191	660.19
308.421	643.19
308.651	645.19
308.881	676.19
309.111	686.19
309.341	683.19
309.571	688.19
309.8	717.19
310.03	711.19
310.26	724.19
310.49	727.19
310.72	735.19
310.949	757.19
311.179	780.19
311.409	753.19
311.639	756.19
311.868	737.19
312.098	736.19
312.328	789.19
312.557	796.19
312.787	806.19
313.017	802.19
313.246	763.19
313.476	752.19
313.706	800.19
313.935	763.19
314.165	771.19
314.394	805.19
314.624	808.19
314.853	774.19
315.083	775.19
315.312	762.19
