223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-13.06
224.104	-12.06
224.338	-18.06
224.573	-14.06
224.808	-13.06
225.042	-8.06
225.277	-20.06
225.511	-4.06
225.746	0.94
225.98	6.94
226.215	9.94
226.449	20.94
226.683	21.94
226.918	21.94
227.152	33.94
227.387	37.94
227.621	34.94
227.856	45.94
228.09	48.94
228.324	51.94
228.559	59.94
228.793	66.94
229.027	141.94
229.262	148.94
229.496	166.94
229.73	195.94
229.964	241.94
230.199	172.94
230.433	158.94
230.667	163.94
230.901	153.94
231.136	137.94
231.37	145.94
231.604	156.94
231.838	159.94
232.072	158.94
232.306	163.94
232.541	159.94
232.775	167.94
233.009	168.94
233.243	144.94
233.477	164.94
233.711	158.94
233.945	173.94
234.179	157.94
234.413	172.94
234.647	155.94
234.881	162.94
235.115	162.94
235.349	164.94
235.583	174.94
235.817	156.94
236.051	187.94
236.285	190.94
236.519	189.94
236.753	205.94
236.987	210.94
237.221	252.94
237.455	323.94
237.689	259.94
237.922	195.94
238.156	199.94
238.39	193.94
238.624	184.94
238.858	173.94
239.091	183.94
239.325	178.94
239.559	183.94
239.793	196.94
240.027	194.94
240.26	226.94
240.494	226.94
240.728	235.94
240.961	215.94
241.195	216.94
241.429	195.94
241.662	198.94
241.896	196.94
242.13	206.94
242.363	215.94
242.597	206.94
242.83	194.94
243.064	217.94
243.298	206.94
243.531	213.94
243.765	226.94
243.998	216.94
244.232	231.94
244.465	234.94
244.699	222.94
244.932	232.94
245.166	239.94
245.399	240.94
245.633	224.94
245.866	248.94
246.099	238.94
246.333	232.94
246.566	227.94
246.8	257.94
247.033	232.94
247.266	254.94
247.5	257.94
247.733	254.94
247.966	270.94
248.2	260.94
248.433	272.94
248.666	288.94
248.899	292.94
249.133	311.94
249.366	325.94
249.599	314.94
249.832	298.94
250.066	295.94
250.299	310.94
250.532	358.94
250.765	407.94
250.998	387.94
251.231	352.94
251.465	347.94
251.698	339.94
251.931	332.94
252.164	312.94
252.397	314.94
252.63	329.94
252.863	335.94
253.096	347.94
253.329	374.94
253.562	350.94
253.795	341.94
254.028	339.94
254.261	340.94
254.494	348.94
254.727	375.94
254.96	414.94
255.193	406.94
255.426	398.94
255.659	395.94
255.892	453.94
256.124	521.94
256.357	556.94
256.59	468.94
256.823	437.94
257.056	402.94
257.289	385.94
257.521	374.94
257.754	382.94
257.987	359.94
258.22	365.94
258.452	352.94
258.685	353.94
258.918	358.94
259.151	342.94
259.383	352.94
259.616	357.94
259.849	363.94
260.081	374.94
260.314	393.94
260.547	378.94
260.779	380.94
261.012	386.94
261.244	364.94
261.477	354.94
261.71	370.94
261.942	382.94
262.175	382.94
262.407	400.94
262.64	365.94
262.872	375.94
263.105	367.94
263.337	368.94
263.57	363.94
263.802	376.94
264.035	363.94
264.267	347.94
264.499	369.94
264.732	357.94
264.964	374.94
265.197	371.94
265.429	359.94
265.661	388.94
265.894	364.94
266.126	359.94
266.358	374.94
266.591	384.94
266.823	365.94
267.055	381.94
267.287	390.94
267.52	382.94
267.752	381.94
267.984	388.94
268.216	380.94
268.448	400.94
268.681	399.94
268.913	403.94
269.145	430.94
269.377	444.94
269.609	431.94
269.841	416.94
270.073	436.94
270.306	481.94
270.538	494.94
270.77	466.94
271.002	490.94
271.234	460.94
271.466	462.94
271.698	483.94
