223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-20.56
224.104	-13.56
224.338	-10.56
224.573	-19.56
224.808	-20.56
225.042	-4.56
225.277	-8.56
225.511	-1.56
225.746	10.44
225.98	7.44
226.215	10.44
226.449	6.44
226.683	27.44
226.918	28.44
227.152	35.44
227.387	40.44
227.621	43.44
227.856	46.44
228.09	51.44
228.324	50.44
228.559	57.44
228.793	71.44
229.027	131.44
229.262	156.44
229.496	149.44
229.73	175.44
229.964	207.44
230.199	160.44
230.433	146.44
230.667	147.44
230.901	140.44
231.136	138.44
231.37	141.44
231.604	157.44
231.838	145.44
232.072	147.44
232.306	159.44
232.541	159.44
232.775	160.44
233.009	155.44
233.243	150.44
233.477	166.44
233.711	145.44
233.945	147.44
234.179	162.44
234.413	164.44
234.647	150.44
234.881	162.44
235.115	174.44
235.349	160.44
235.583	161.44
235.817	154.44
236.051	154.44
236.285	173.44
236.519	142.44
236.753	182.44
236.987	185.44
237.221	232.44
237.455	275.44
237.689	223.44
237.922	192.44
238.156	179.44
238.39	176.44
238.624	175.44
238.858	151.44
239.091	179.44
239.325	176.44
239.559	177.44
239.793	173.44
240.027	180.44
240.26	187.44
240.494	214.44
240.728	200.44
240.961	200.44
241.195	197.44
241.429	191.44
241.662	199.44
241.896	185.44
242.13	187.44
242.363	200.44
242.597	187.44
242.83	202.44
243.064	197.44
243.298	214.44
243.531	210.44
243.765	195.44
243.998	211.44
244.232	213.44
244.465	195.44
244.699	219.44
244.932	216.44
245.166	215.44
245.399	223.44
245.633	213.44
245.866	212.44
246.099	211.44
246.333	208.44
246.566	214.44
246.8	226.44
247.033	215.44
247.266	235.44
247.5	253.44
247.733	237.44
247.966	243.44
248.2	236.44
248.433	251.44
248.666	247.44
248.899	260.44
249.133	261.44
249.366	291.44
249.599	286.44
249.832	247.44
250.066	265.44
250.299	278.44
250.532	300.44
250.765	325.44
250.998	311.44
251.231	334.44
251.465	296.44
251.698	308.44
251.931	284.44
252.164	270.44
252.397	304.44
252.63	295.44
252.863	302.44
253.096	292.44
253.329	300.44
253.562	302.44
253.795	306.44
254.028	324.44
254.261	301.44
254.494	295.44
254.727	341.44
254.96	353.44
255.193	368.44
255.426	340.44
255.659	341.44
255.892	371.44
256.124	393.44
256.357	430.44
256.59	382.44
256.823	348.44
257.056	315.44
257.289	323.44
257.521	327.44
