223.165	-32.31
223.4	-32.31
223.635	-32.31
223.869	-12.31
224.104	-13.31
224.338	-6.31
224.573	-9.31
224.808	-15.31
225.042	8.69
225.277	11.69
225.511	-3.31
225.746	2.69
225.98	3.69
226.215	0.69
226.449	9.69
226.683	12.69
226.918	17.69
227.152	24.69
227.387	32.69
227.621	45.69
227.856	33.69
228.09	42.69
228.324	63.69
228.559	64.69
228.793	76.69
229.027	125.69
229.262	149.69
229.496	151.69
229.73	186.69
229.964	205.69
230.199	181.69
230.433	163.69
230.667	172.69
230.901	150.69
231.136	153.69
231.37	147.69
231.604	152.69
231.838	165.69
232.072	152.69
232.306	152.69
232.541	164.69
232.775	158.69
233.009	146.69
233.243	160.69
233.477	148.69
233.711	156.69
233.945	161.69
234.179	153.69
234.413	163.69
234.647	153.69
234.881	151.69
235.115	170.69
235.349	167.69
235.583	174.69
235.817	168.69
236.051	175.69
236.285	190.69
236.519	172.69
236.753	182.69
236.987	202.69
237.221	245.69
237.455	341.69
237.689	264.69
237.922	203.69
238.156	200.69
238.39	198.69
238.624	186.69
238.858	189.69
239.091	174.69
239.325	182.69
239.559	208.69
239.793	194.69
240.027	191.69
240.26	208.69
240.494	225.69
240.728	217.69
240.961	206.69
241.195	215.69
241.429	219.69
241.662	210.69
241.896	203.69
242.13	202.69
242.363	211.69
242.597	215.69
242.83	222.69
243.064	228.69
243.298	207.69
243.531	230.69
243.765	219.69
243.998	233.69
244.232	210.69
244.465	222.69
244.699	237.69
244.932	231.69
245.166	231.69
245.399	255.69
245.633	228.69
245.866	233.69
246.099	228.69
246.333	252.69
246.566	245.69
246.8	250.69
247.033	252.69
247.266	255.69
247.5	252.69
247.733	264.69
247.966	248.69
248.2	256.69
248.433	271.69
248.666	274.69
248.899	289.69
249.133	304.69
249.366	339.69
249.599	322.69
249.832	315.69
250.066	329.69
250.299	378.69
250.532	403.69
250.765	439.69
250.998	424.69
251.231	375.69
251.465	368.69
251.698	334.69
251.931	338.69
252.164	327.69
252.397	324.69
252.63	331.69
252.863	323.69
253.096	336.69
253.329	342.69
253.562	354.69
253.795	344.69
254.028	356.69
254.261	338.69
254.494	369.69
254.727	372.69
254.96	423.69
255.193	455.69
255.426	409.69
255.659	432.69
255.892	514.69
256.124	636.69
256.357	661.69
256.59	568.69
256.823	499.69
257.056	448.69
257.289	414.69
257.521	414.69
257.754	375.69
257.987	398.69
258.22	364.69
258.452	378.69
258.685	372.69
258.918	373.69
259.151	371.69
259.383	357.69
259.616	364.69
259.849	354.69
260.081	388.69
260.314	390.69
260.547	412.69
260.779	392.69
261.012	384.69
261.244	377.69
261.477	392.69
261.71	380.69
261.942	396.69
262.175	405.69
262.407	398.69
262.64	365.69
262.872	366.69
263.105	367.69
263.337	380.69
263.57	359.69
263.802	363.69
264.035	366.69
264.267	368.69
264.499	374.69
264.732	372.69
264.964	378.69
265.197	377.69
265.429	364.69
265.661	357.69
265.894	384.69
266.126	365.69
266.358	393.69
266.591	386.69
266.823	401.69
267.055	402.69
267.287	384.69
267.52	366.69
267.752	398.69
267.984	389.69
268.216	380.69
268.448	398.69
268.681	400.69
268.913	418.69
269.145	437.69
269.377	446.69
269.609	455.69
269.841	425.69
270.073	456.69
270.306	446.69
270.538	478.69
270.77	502.69
271.002	489.69
271.234	456.69
271.466	483.69
271.698	488.69
271.93	512.69
272.162	512.69
272.394	499.69
272.626	491.69
272.858	474.69
273.09	486.69
273.322	475.69
273.553	455.69
273.785	448.69
274.017	464.69
274.249	471.69
274.481	458.69
274.713	481.69
274.945	469.69
275.176	464.69
275.408	503.69
275.64	489.69
275.872	486.69
276.104	522.69
276.335	498.69
276.567	506.69
276.799	539.69
277.031	583.69
277.262	588.69
277.494	577.69
277.726	566.69
277.957	538.69
278.189	493.69
278.421	508.69
278.652	496.69
278.884	507.69
279.115	510.69
279.347	518.69
279.579	502.69
279.81	513.69
280.042	520.69
280.273	554.69
280.505	559.69
280.736	532.69
280.968	524.69
281.199	528.69
281.431	520.69
281.662	520.69
281.894	530.69
282.125	528.69
282.356	522.69
282.588	590.69
282.819	582.69
283.051	548.69
283.282	507.69
283.513	509.69
283.745	520.69
283.976	547.69
284.207	552.69
284.439	545.69
284.67	538.69
284.901	556.69
285.132	513.69
285.364	507.69
285.595	546.69
285.826	529.69
286.057	534.69
286.288	545.69
286.52	534.69
286.751	547.69
286.982	526.69
287.213	552.69
287.444	553.69
287.675	557.69
287.906	544.69
288.138	573.69
288.369	569.69
288.6	583.69
288.831	545.69
289.062	553.69
289.293	556.69
289.524	559.69
289.755	558.69
289.986	564.69
290.217	543.69
290.448	560.69
290.679	536.69
290.91	569.69
291.141	541.69
291.371	565.69
291.602	539.69
291.833	554.69
292.064	547.69
292.295	558.69
292.526	554.69
292.757	547.69
292.987	569.69
293.218	530.69
293.449	588.69
293.68	559.69
