223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-15.69
224.104	-25.69
224.338	-11.69
224.573	-22.69
224.808	-13.69
225.042	-17.69
225.277	10.31
225.511	-3.69
225.746	7.31
225.98	12.31
226.215	5.31
226.449	5.31
226.683	16.31
226.918	29.31
227.152	42.31
227.387	26.31
227.621	29.31
227.856	48.31
228.09	45.31
228.324	43.31
228.559	58.31
228.793	88.31
229.027	131.31
229.262	156.31
229.496	166.31
229.73	195.31
229.964	227.31
230.199	172.31
230.433	168.31
230.667	150.31
230.901	154.31
231.136	152.31
231.37	146.31
231.604	138.31
231.838	158.31
232.072	160.31
232.306	153.31
232.541	152.31
232.775	149.31
233.009	154.31
233.243	170.31
233.477	164.31
233.711	170.31
233.945	165.31
234.179	172.31
234.413	154.31
234.647	142.31
234.881	159.31
235.115	160.31
235.349	163.31
235.583	173.31
235.817	172.31
236.051	181.31
236.285	200.31
236.519	179.31
236.753	184.31
236.987	204.31
237.221	255.31
237.455	325.31
237.689	254.31
237.922	200.31
238.156	205.31
238.39	188.31
238.624	188.31
238.858	180.31
239.091	192.31
239.325	191.31
239.559	192.31
239.793	204.31
240.027	187.31
240.26	191.31
240.494	210.31
240.728	210.31
240.961	223.31
241.195	199.31
241.429	187.31
241.662	215.31
241.896	194.31
242.13	202.31
242.363	198.31
242.597	190.31
242.83	202.31
243.064	214.31
243.298	221.31
243.531	218.31
243.765	209.31
243.998	225.31
244.232	226.31
244.465	216.31
244.699	221.31
244.932	229.31
245.166	222.31
245.399	226.31
245.633	231.31
245.866	226.31
246.099	204.31
246.333	231.31
246.566	231.31
246.8	231.31
247.033	230.31
247.266	226.31
247.5	254.31
247.733	270.31
247.966	271.31
248.2	268.31
248.433	268.31
248.666	283.31
248.899	289.31
249.133	298.31
249.366	306.31
249.599	318.31
249.832	302.31
250.066	319.31
250.299	348.31
250.532	380.31
250.765	414.31
250.998	397.31
251.231	368.31
251.465	358.31
251.698	318.31
251.931	325.31
252.164	324.31
252.397	342.31
252.63	335.31
252.863	325.31
253.096	330.31
253.329	342.31
253.562	331.31
253.795	323.31
254.028	335.31
254.261	342.31
254.494	341.31
254.727	376.31
254.96	396.31
255.193	398.31
255.426	400.31
255.659	392.31
255.892	486.31
256.124	574.31
256.357	619.31
256.59	534.31
256.823	454.31
257.056	414.31
257.289	388.31
257.521	384.31
257.754	390.31
257.987	370.31
258.22	366.31
258.452	367.31
258.685	357.31
258.918	368.31
259.151	343.31
259.383	358.31
259.616	343.31
259.849	376.31
260.081	372.31
260.314	375.31
260.547	392.31
260.779	395.31
261.012	366.31
261.244	389.31
261.477	378.31
261.71	366.31
261.942	364.31
262.175	398.31
262.407	379.31
262.64	363.31
262.872	356.31
263.105	369.31
263.337	363.31
263.57	359.31
263.802	365.31
264.035	341.31
264.267	360.31
264.499	363.31
264.732	373.31
264.964	369.31
265.197	366.31
265.429	388.31
265.661	366.31
265.894	351.31
266.126	365.31
266.358	375.31
266.591	382.31
266.823	384.31
267.055	379.31
