223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-17.69
224.104	-20.69
224.338	-12.69
224.573	-18.69
224.808	-26.69
225.042	-3.69
225.277	-6.69
225.511	-5.69
225.746	27.31
225.98	9.31
226.215	13.31
226.449	11.31
226.683	20.31
226.918	15.31
227.152	25.31
227.387	44.31
227.621	18.31
227.856	25.31
228.09	50.31
228.324	54.31
228.559	55.31
228.793	81.31
229.027	136.31
229.262	155.31
229.496	151.31
229.73	183.31
229.964	234.31
230.199	188.31
230.433	147.31
230.667	163.31
230.901	162.31
231.136	150.31
231.37	150.31
231.604	173.31
231.838	164.31
232.072	158.31
232.306	144.31
232.541	165.31
232.775	158.31
233.009	166.31
233.243	157.31
233.477	157.31
233.711	166.31
233.945	155.31
234.179	174.31
234.413	173.31
234.647	160.31
234.881	169.31
235.115	182.31
235.349	173.31
235.583	167.31
235.817	189.31
236.051	165.31
236.285	189.31
236.519	196.31
236.753	188.31
236.987	219.31
237.221	273.31
237.455	331.31
237.689	249.31
237.922	202.31
238.156	193.31
238.39	184.31
238.624	196.31
238.858	189.31
239.091	193.31
239.325	221.31
239.559	190.31
239.793	194.31
240.027	190.31
240.26	206.31
240.494	225.31
240.728	227.31
240.961	219.31
241.195	209.31
241.429	219.31
241.662	198.31
241.896	204.31
242.13	201.31
242.363	214.31
242.597	220.31
242.83	205.31
243.064	207.31
243.298	199.31
243.531	198.31
243.765	215.31
243.998	229.31
244.232	231.31
244.465	251.31
244.699	239.31
244.932	235.31
245.166	226.31
245.399	211.31
245.633	221.31
245.866	239.31
246.099	246.31
246.333	233.31
246.566	219.31
246.8	237.31
247.033	230.31
247.266	241.31
247.5	245.31
247.733	257.31
247.966	294.31
248.2	261.31
248.433	264.31
248.666	262.31
248.899	281.31
249.133	293.31
249.366	327.31
249.599	314.31
249.832	319.31
250.066	328.31
250.299	323.31
250.532	366.31
250.765	418.31
250.998	392.31
251.231	380.31
251.465	345.31
251.698	331.31
251.931	322.31
