223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-16.62
224.104	-17.62
224.338	-13.62
224.573	-17.62
224.808	-5.62
225.042	-15.62
225.277	-9.62
225.511	-5.62
225.746	5.38
225.98	7.38
226.215	8.38
226.449	23.38
226.683	16.38
226.918	30.38
227.152	28.38
227.387	28.38
227.621	39.38
227.856	34.38
228.09	50.38
228.324	47.38
228.559	55.38
228.793	75.38
229.027	132.38
229.262	145.38
229.496	151.38
229.73	176.38
229.964	207.38
230.199	162.38
230.433	138.38
230.667	146.38
230.901	152.38
231.136	161.38
231.37	147.38
231.604	150.38
231.838	146.38
232.072	168.38
232.306	156.38
232.541	152.38
232.775	150.38
233.009	149.38
233.243	157.38
233.477	166.38
233.711	141.38
233.945	159.38
234.179	178.38
234.413	150.38
234.647	156.38
234.881	157.38
235.115	142.38
235.349	162.38
235.583	182.38
235.817	170.38
236.051	159.38
236.285	181.38
236.519	174.38
236.753	167.38
236.987	189.38
237.221	235.38
237.455	290.38
237.689	248.38
237.922	194.38
238.156	176.38
238.39	186.38
238.624	160.38
238.858	171.38
239.091	184.38
239.325	179.38
239.559	165.38
239.793	179.38
240.027	174.38
240.26	206.38
240.494	220.38
240.728	193.38
240.961	199.38
241.195	200.38
241.429	187.38
241.662	207.38
241.896	202.38
242.13	191.38
242.363	197.38
242.597	194.38
242.83	184.38
243.064	212.38
243.298	225.38
243.531	207.38
243.765	219.38
243.998	214.38
244.232	206.38
244.465	205.38
244.699	215.38
244.932	218.38
245.166	198.38
245.399	211.38
245.633	204.38
245.866	212.38
246.099	198.38
246.333	202.38
246.566	204.38
246.8	216.38
247.033	235.38
247.266	216.38
247.5	227.38
247.733	230.38
247.966	250.38
248.2	238.38
248.433	250.38
248.666	232.38
248.899	264.38
249.133	283.38
249.366	287.38
249.599	302.38
249.832	253.38
250.066	279.38
250.299	283.38
250.532	301.38
250.765	317.38
250.998	335.38
251.231	323.38
251.465	287.38
251.698	283.38
251.931	295.38
252.164	281.38
252.397	295.38
252.63	290.38
252.863	294.38
253.096	285.38
253.329	296.38
253.562	326.38
253.795	314.38
254.028	314.38
254.261	309.38
254.494	333.38
254.727	334.38
254.96	370.38
255.193	343.38
255.426	344.38
255.659	347.38
255.892	375.38
256.124	415.38
256.357	411.38
256.59	367.38
256.823	354.38
257.056	330.38
257.289	334.38
257.521	323.38
257.754	313.38
257.987	315.38
258.22	318.38
258.452	319.38
258.685	331.38
258.918	314.38
259.151	322.38
259.383	302.38
259.616	328.38
259.849	310.38
260.081	335.38
260.314	347.38
260.547	376.38
260.779	355.38
261.012	338.38
261.244	323.38
261.477	328.38
261.71	330.38
261.942	354.38
262.175	367.38
262.407	330.38
262.64	332.38
262.872	321.38
263.105	321.38
263.337	335.38
263.57	314.38
263.802	315.38
264.035	331.38
264.267	316.38
264.499	337.38
264.732	323.38
264.964	328.38
265.197	339.38
265.429	343.38
265.661	316.38
265.894	338.38
266.126	347.38
266.358	351.38
266.591	344.38
266.823	333.38
267.055	348.38
267.287	373.38
267.52	366.38
267.752	351.38
267.984	365.38
268.216	364.38
268.448	374.38
268.681	357.38
268.913	391.38
269.145	372.38
269.377	381.38
269.609	383.38
269.841	406.38
270.073	402.38
270.306	437.38
270.538	454.38
270.77	420.38
271.002	431.38
271.234	437.38
271.466	412.38
271.698	436.38
271.93	441.38
272.162	449.38
272.394	460.38
272.626	437.38
272.858	411.38
273.09	416.38
273.322	414.38
273.553	417.38
273.785	411.38
274.017	411.38
274.249	412.38
274.481	423.38
274.713	412.38
274.945	417.38
275.176	429.38
275.408	426.38
275.64	414.38
275.872	424.38
276.104	430.38
276.335	414.38
276.567	464.38
276.799	464.38
277.031	484.38
277.262	468.38
277.494	464.38
277.726	474.38
277.957	462.38
278.189	433.38
278.421	459.38
278.652	443.38
278.884	434.38
279.115	438.38
279.347	428.38
279.579	458.38
279.81	454.38
280.042	430.38
280.273	446.38
280.505	437.38
280.736	441.38
280.968	431.38
281.199	439.38
281.431	434.38
281.662	438.38
281.894	444.38
282.125	454.38
282.356	479.38
282.588	510.38
282.819	510.38
283.051	466.38
283.282	443.38
283.513	437.38
283.745	470.38
283.976	452.38
284.207	469.38
284.439	462.38
284.67	449.38
284.901	466.38
285.132	460.38
285.364	456.38
285.595	484.38
285.826	479.38
286.057	483.38
286.288	475.38
286.52	484.38
286.751	482.38
286.982	472.38
287.213	465.38
287.444	472.38
287.675	472.38
287.906	513.38
288.138	496.38
288.369	487.38
288.6	509.38
288.831	491.38
289.062	494.38
289.293	494.38
289.524	509.38
289.755	492.38
289.986	500.38
290.217	521.38
290.448	510.38
290.679	493.38
290.91	502.38
291.141	499.38
291.371	497.38
291.602	511.38
291.833	492.38
292.064	485.38
292.295	500.38
292.526	521.38
292.757	470.38
292.987	480.38
293.218	497.38
293.449	499.38
293.68	526.38
293.91	514.38
294.141	516.38
294.372	511.38
294.603	502.38
294.833	512.38
295.064	511.38
295.295	514.38
295.525	517.38
295.756	506.38
295.987	532.38
296.217	575.38
296.448	583.38
296.679	535.38
296.909	527.38
297.14	545.38
297.37	535.38
297.601	541.38
297.831	554.38
298.062	545.38
298.292	551.38
298.523	573.38
298.753	550.38
298.984	546.38
299.214	563.38
299.445	555.38
299.675	549.38
299.905	573.38
300.136	567.38
300.366	562.38
300.597	581.38
300.827	599.38
301.057	600.38
301.288	626.38
301.518	595.38
301.748	596.38
301.979	588.38
302.209	621.38
302.439	602.38
302.669	594.38
302.9	585.38
303.13	593.38
303.36	607.38
303.59	598.38
303.82	608.38
304.051	603.38
304.281	605.38
304.511	592.38
304.741	594.38
304.971	600.38
305.201	601.38
305.431	588.38
305.661	580.38
305.891	593.38
306.121	599.38
306.352	599.38
306.582	599.38
306.812	593.38
307.042	612.38
307.272	642.38
307.502	609.38
307.731	626.38
307.961	624.38
308.191	614.38
308.421	606.38
308.651	599.38
308.881	610.38
309.111	632.38
309.341	620.38
309.571	637.38
309.8	636.38
310.03	666.38
310.26	660.38
310.49	638.38
310.72	672.38
310.949	691.38
311.179	674.38
311.409	694.38
311.639	658.38
311.868	687.38
312.098	682.38
312.328	702.38
312.557	722.38
312.787	754.38
313.017	714.38
313.246	720.38
313.476	672.38
313.706	674.38
313.935	695.38
314.165	744.38
314.394	730.38
314.624	739.38
314.853	698.38
315.083	688.38
315.312	684.38
315.542	702.38
315.771	702.38
316.001	702.38
316.23	679.38
316.46	682.38
316.689	707.38
316.919	720.38
317.148	706.38
317.377	721.38
317.607	721.38
317.836	714.38
318.065	698.38
318.295	720.38
318.524	698.38
318.753	723.38
318.983	697.38
319.212	709.38
319.441	733.38
319.67	721.38
319.9	731.38
320.129	695.38
320.358	705.38
320.587	721.38
320.816	738.38
321.046	765.38
321.275	754.38
321.504	744.38
321.733	725.38
321.962	777.38
322.191	738.38
322.42	786.38
322.649	821.38
322.878	850.38
323.108	862.38
323.337	880.38
323.566	888.38
323.795	991.38
324.024	1030.38
324.253	1247.38
324.482	1714.38
324.71	2636.38
324.939	3598.38
325.168	2896.38
325.397	1587.38
325.626	1206.38
325.855	1086.38
326.084	1013.38
326.313	990.38
326.542	983.38
326.77	1091.38
326.999	1208.38
327.228	1600.38
327.457	2410.38
327.686	2790.38
327.914	1863.38
328.143	1352.38
328.372	1250.38
328.6	1188.38
328.829	1084.38
329.058	1070.38
329.287	1109.38
329.515	1052.38
329.744	1045.38
329.972	1101.38
330.201	1228.38
330.43	1353.38
330.658	1325.38
330.887	1220.38
331.115	1125.38
331.344	1028.38
331.572	964.38
331.801	995.38
332.03	1014.38
332.258	994.38
332.486	976.38
332.715	986.38
332.943	988.38
333.172	1032.38
333.4	1051.38
333.629	1110.38
333.857	1136.38
334.085	1218.38
334.314	1341.38
334.542	1530.38
334.771	1627.38
334.999	1292.38
335.227	1124.38
335.455	1027.38
335.684	1024.38
335.912	1023.38
336.14	964.38
336.369	991.38
336.597	971.38
336.825	1011.38
337.053	965.38
337.281	946.38
337.51	919.38
337.738	917.38
337.966	920.38
338.194	915.38
338.422	934.38
338.65	877.38
338.878	883.38
339.106	887.38
339.334	887.38
339.562	894.38
339.79	896.38
340.018	863.38
340.246	830.38
340.474	856.38
340.702	911.38
340.93	898.38
341.158	860.38
341.386	879.38
341.614	863.38
341.842	848.38
342.07	840.38
342.298	860.38
342.526	858.38
342.754	868.38
342.981	860.38
343.209	870.38
343.437	836.38
343.665	908.38
343.893	962.38
344.12	994.38
344.348	943.38
344.576	961.38
344.804	920.38
345.031	890.38
345.259	920.38
345.487	892.38
345.714	883.38
345.942	875.38
346.17	843.38
346.397	875.38
346.625	831.38
346.853	841.38
347.08	840.38
347.308	831.38
347.535	898.38
347.763	891.38
347.99	864.38
348.218	862.38
348.445	884.38
348.673	858.38
348.9	874.38
349.128	847.38
349.355	844.38
349.583	872.38
349.81	828.38
350.037	855.38
350.265	804.38
350.492	810.38
350.72	822.38
350.947	833.38
351.174	863.38
351.402	876.38
351.629	870.38
351.856	840.38
352.083	843.38
352.311	834.38
352.538	898.38
352.765	856.38
352.992	863.38
353.22	824.38
353.447	846.38
353.674	835.38
353.901	840.38
354.128	831.38
354.355	852.38
354.583	798.38
354.81	820.38
355.037	829.38
355.264	819.38
355.491	824.38
355.718	791.38
355.945	818.38
356.172	834.38
356.399	824.38
356.626	828.38
356.853	838.38
357.08	826.38
357.307	806.38
357.534	803.38
357.761	822.38
357.988	826.38
358.215	795.38
