223.165	-7.12
223.4	-7.12
223.635	-7.12
223.869	-11.12
224.104	-22.12
224.338	-18.12
224.573	-19.12
224.808	-22.12
225.042	-1.12
225.277	-9.12
225.511	4.88
225.746	6.88
225.98	2.88
226.215	9.88
226.449	20.88
226.683	11.88
226.918	30.88
227.152	21.88
227.387	36.88
227.621	42.88
227.856	42.88
228.09	47.88
228.324	44.88
228.559	53.88
228.793	77.88
229.027	146.88
229.262	159.88
229.496	159.88
229.73	178.88
229.964	219.88
230.199	187.88
230.433	156.88
230.667	161.88
230.901	150.88
231.136	164.88
231.37	167.88
231.604	156.88
231.838	159.88
232.072	163.88
232.306	162.88
232.541	166.88
232.775	159.88
233.009	161.88
233.243	159.88
233.477	164.88
233.711	169.88
233.945	166.88
234.179	174.88
234.413	165.88
234.647	167.88
234.881	150.88
235.115	163.88
235.349	169.88
235.583	183.88
235.817	160.88
236.051	160.88
236.285	192.88
236.519	181.88
236.753	215.88
236.987	207.88
237.221	264.88
237.455	326.88
237.689	279.88
237.922	199.88
238.156	187.88
238.39	203.88
238.624	176.88
238.858	177.88
239.091	198.88
239.325	201.88
239.559	191.88
239.793	181.88
240.027	200.88
240.26	203.88
240.494	213.88
240.728	236.88
240.961	234.88
241.195	230.88
241.429	207.88
241.662	216.88
241.896	207.88
242.13	216.88
242.363	199.88
242.597	199.88
242.83	212.88
243.064	211.88
243.298	224.88
243.531	224.88
243.765	237.88
243.998	225.88
244.232	232.88
244.465	209.88
244.699	218.88
244.932	250.88
245.166	239.88
245.399	225.88
245.633	239.88
245.866	227.88
246.099	225.88
246.333	222.88
246.566	227.88
246.8	239.88
247.033	254.88
247.266	243.88
247.5	248.88
247.733	251.88
247.966	256.88
248.2	261.88
248.433	263.88
248.666	273.88
248.899	281.88
249.133	312.88
249.366	311.88
249.599	305.88
249.832	313.88
250.066	306.88
250.299	317.88
250.532	352.88
250.765	405.88
250.998	375.88
251.231	375.88
251.465	349.88
251.698	342.88
251.931	321.88
252.164	312.88
252.397	323.88
252.63	326.88
252.863	337.88
253.096	339.88
253.329	337.88
253.562	346.88
253.795	340.88
254.028	356.88
254.261	366.88
254.494	339.88
254.727	367.88
254.96	417.88
255.193	384.88
255.426	384.88
255.659	396.88
255.892	443.88
256.124	537.88
256.357	539.88
256.59	483.88
256.823	420.88
257.056	405.88
257.289	377.88
257.521	368.88
257.754	371.88
257.987	360.88
258.22	377.88
258.452	371.88
258.685	325.88
258.918	343.88
259.151	341.88
259.383	372.88
259.616	352.88
259.849	366.88
260.081	359.88
260.314	388.88
260.547	392.88
260.779	373.88
261.012	392.88
261.244	383.88
261.477	368.88
261.71	369.88
261.942	387.88
262.175	421.88
262.407	397.88
262.64	350.88
262.872	347.88
263.105	354.88
263.337	371.88
263.57	369.88
263.802	357.88
264.035	369.88
264.267	371.88
264.499	356.88
264.732	363.88
264.964	351.88
265.197	360.88
265.429	369.88
265.661	365.88
265.894	368.88
266.126	377.88
266.358	372.88
266.591	387.88
266.823	372.88
267.055	366.88
267.287	394.88
267.52	389.88
267.752	378.88
267.984	392.88
268.216	385.88
268.448	416.88
268.681	397.88
268.913	409.88
269.145	414.88
269.377	431.88
269.609	417.88
269.841	440.88
270.073	459.88
270.306	465.88
270.538	465.88
270.77	483.88
271.002	480.88
271.234	461.88
271.466	492.88
271.698	482.88
271.93	501.88
272.162	508.88
272.394	513.88
272.626	500.88
272.858	467.88
273.09	468.88
273.322	452.88
273.553	461.88
273.785	444.88
274.017	458.88
274.249	468.88
274.481	484.88
274.713	459.88
274.945	471.88
275.176	476.88
275.408	455.88
275.64	463.88
275.872	482.88
276.104	463.88
276.335	471.88
276.567	491.88
276.799	516.88
277.031	521.88
277.262	564.88
277.494	557.88
277.726	520.88
277.957	519.88
278.189	488.88
278.421	491.88
278.652	483.88
278.884	514.88
279.115	495.88
279.347	476.88
279.579	477.88
279.81	499.88
280.042	534.88
280.273	516.88
280.505	532.88
280.736	524.88
280.968	496.88
281.199	504.88
281.431	504.88
281.662	499.88
281.894	503.88
282.125	525.88
282.356	521.88
282.588	562.88
282.819	570.88
283.051	520.88
283.282	493.88
283.513	495.88
283.745	512.88
283.976	498.88
284.207	516.88
284.439	520.88
284.67	516.88
284.901	507.88
285.132	517.88
285.364	493.88
285.595	521.88
285.826	509.88
286.057	531.88
286.288	518.88
286.52	533.88
286.751	520.88
286.982	530.88
287.213	505.88
287.444	521.88
287.675	532.88
287.906	532.88
288.138	552.88
288.369	551.88
288.6	555.88
288.831	561.88
289.062	553.88
289.293	550.88
289.524	535.88
289.755	547.88
289.986	515.88
290.217	562.88
290.448	551.88
290.679	568.88
290.91	542.88
291.141	528.88
291.371	555.88
291.602	534.88
291.833	527.88
292.064	541.88
292.295	563.88
292.526	544.88
292.757	578.88
292.987	529.88
293.218	548.88
293.449	558.88
293.68	560.88
293.91	546.88
294.141	546.88
294.372	543.88
294.603	557.88
294.833	559.88
295.064	567.88
295.295	565.88
295.525	572.88
295.756	571.88
295.987	573.88
296.217	629.88
296.448	636.88
296.679	580.88
296.909	599.88
297.14	575.88
297.37	587.88
297.601	604.88
297.831	583.88
298.062	594.88
298.292	593.88
298.523	615.88
298.753	595.88
298.984	607.88
299.214	619.88
299.445	603.88
299.675	591.88
299.905	583.88
300.136	629.88
300.366	600.88
300.597	618.88
300.827	639.88
301.057	632.88
301.288	667.88
301.518	661.88
301.748	659.88
301.979	645.88
302.209	647.88
302.439	677.88
302.669	655.88
302.9	635.88
303.13	643.88
303.36	675.88
303.59	665.88
303.82	674.88
304.051	662.88
304.281	665.88
304.511	629.88
304.741	620.88
304.971	662.88
305.201	658.88
305.431	647.88
305.661	656.88
305.891	653.88
306.121	675.88
306.352	643.88
306.582	692.88
306.812	676.88
307.042	666.88
307.272	656.88
307.502	689.88
307.731	668.88
307.961	686.88
308.191	686.88
308.421	630.88
308.651	671.88
308.881	661.88
309.111	659.88
309.341	670.88
309.571	693.88
309.8	708.88
310.03	703.88
310.26	727.88
310.49	720.88
310.72	719.88
310.949	750.88
311.179	776.88
311.409	745.88
311.639	744.88
311.868	751.88
312.098	779.88
312.328	756.88
312.557	785.88
312.787	781.88
313.017	784.88
313.246	777.88
313.476	785.88
313.706	767.88
313.935	765.88
314.165	787.88
314.394	818.88
314.624	822.88
314.853	783.88
315.083	760.88
315.312	757.88
315.542	767.88
315.771	744.88
316.001	764.88
316.23	765.88
316.46	758.88
316.689	761.88
316.919	788.88
317.148	775.88
317.377	776.88
317.607	786.88
317.836	780.88
318.065	794.88
318.295	778.88
318.524	771.88
318.753	755.88
318.983	776.88
319.212	773.88
319.441	775.88
319.67	799.88
319.9	779.88
320.129	790.88
320.358	799.88
320.587	780.88
320.816	831.88
321.046	827.88
321.275	845.88
321.504	801.88
321.733	835.88
321.962	861.88
322.191	841.88
322.42	899.88
322.649	930.88
322.878	936.88
323.108	966.88
323.337	1035.88
323.566	1062.88
323.795	1103.88
324.024	1226.88
324.253	1451.88
324.482	2072.88
324.71	3094.88
324.939	4226.88
325.168	3475.88
325.397	1933.88
325.626	1407.88
325.855	1268.88
326.084	1159.88
326.313	1124.88
326.542	1186.88
326.77	1251.88
326.999	1433.88
327.228	1936.88
327.457	2876.88
327.686	3343.88
327.914	2226.88
328.143	1697.88
328.372	1618.88
328.6	1484.88
328.829	1318.88
329.058	1321.88
329.287	1296.88
329.515	1310.88
329.744	1261.88
329.972	1403.88
