223.165	-20
223.4	-20
223.635	-20
223.869	-34
224.104	-15
224.338	-7
224.573	2
224.808	-23
225.042	-11
225.277	-4
225.511	2
225.746	11
225.98	5
226.215	9
226.449	4
226.683	21
226.918	33
227.152	27
227.387	44
227.621	37
227.856	53
228.09	37
228.324	49
228.559	49
228.793	75
229.027	134
229.262	141
229.496	173
229.73	215
229.964	210
230.199	186
230.433	158
230.667	153
230.901	145
231.136	147
231.37	142
231.604	150
231.838	161
232.072	165
232.306	157
232.541	155
232.775	164
233.009	159
233.243	169
233.477	150
233.711	161
233.945	164
234.179	160
234.413	146
234.647	159
234.881	143
235.115	165
235.349	159
235.583	187
235.817	171
236.051	174
236.285	165
236.519	165
236.753	177
236.987	205
237.221	259
237.455	337
237.689	251
237.922	203
238.156	179
238.39	198
238.624	178
238.858	197
239.091	175
239.325	177
239.559	193
239.793	191
240.027	205
240.26	194
240.494	208
240.728	214
240.961	230
241.195	209
241.429	198
241.662	212
241.896	196
242.13	220
242.363	215
242.597	199
242.83	213
243.064	246
243.298	230
243.531	207
243.765	211
243.998	228
244.232	221
244.465	208
244.699	225
244.932	214
245.166	245
245.399	225
245.633	236
245.866	231
246.099	233
246.333	245
246.566	242
246.8	241
247.033	250
247.266	242
247.5	250
247.733	262
247.966	282
248.2	268
248.433	273
248.666	283
248.899	287
249.133	276
249.366	321
249.599	317
249.832	300
250.066	326
250.299	343
250.532	382
250.765	417
250.998	392
251.231	384
251.465	383
251.698	331
251.931	310
252.164	326
252.397	331
252.63	335
252.863	320
253.096	317
253.329	349
253.562	343
253.795	335
254.028	353
254.261	354
254.494	353
254.727	382
254.96	391
255.193	397
255.426	411
255.659	417
255.892	508
256.124	582
256.357	629
256.59	537
256.823	450
257.056	427
257.289	406
257.521	373
257.754	374
257.987	370
258.22	369
258.452	374
258.685	370
258.918	354
259.151	356
259.383	354
259.616	369
259.849	371
260.081	363
260.314	363
260.547	383
260.779	372
261.012	397
261.244	387
261.477	369
261.71	366
261.942	374
262.175	389
262.407	376
262.64	374
262.872	368
263.105	370
263.337	354
263.57	360
263.802	329
264.035	367
264.267	356
264.499	341
264.732	346
264.964	383
265.197	354
265.429	359
265.661	371
265.894	369
266.126	381
266.358	379
266.591	386
266.823	391
267.055	369
267.287	381
267.52	390
267.752	388
267.984	398
268.216	392
268.448	378
268.681	396
268.913	400
269.145	426
269.377	431
269.609	458
269.841	436
270.073	457
270.306	453
270.538	474
270.77	483
271.002	436
271.234	463
271.466	489
271.698	487
271.93	501
272.162	507
272.394	511
272.626	468
272.858	475
273.09	447
273.322	458
273.553	468
273.785	435
274.017	446
274.249	471
274.481	465
274.713	447
274.945	439
275.176	490
275.408	454
275.64	466
275.872	449
276.104	480
276.335	478
276.567	515
276.799	530
277.031	588
277.262	549
277.494	544
277.726	539
277.957	517
278.189	501
278.421	499
278.652	509
278.884	499
279.115	494
279.347	489
279.579	484
279.81	492
280.042	500
280.273	555
280.505	567
280.736	536
280.968	498
281.199	519
281.431	506
281.662	524
281.894	507
282.125	500
282.356	519
282.588	587
282.819	567
283.051	515
283.282	513
283.513	526
283.745	532
283.976	523
284.207	518
284.439	501
284.67	502
284.901	515
285.132	504
285.364	520
285.595	523
285.826	498
286.057	510
286.288	523
286.52	505
286.751	542
286.982	523
287.213	528
287.444	523
287.675	544
287.906	529
288.138	557
288.369	552
288.6	556
