223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-14.06
224.104	-24.06
224.338	1.94
224.573	-20.06
224.808	-26.06
225.042	3.94
225.277	-2.06
225.511	3.94
225.746	-3.06
225.98	15.94
226.215	7.94
226.449	9.94
226.683	9.94
226.918	30.94
227.152	17.94
227.387	47.94
227.621	51.94
227.856	33.94
228.09	42.94
228.324	45.94
228.559	46.94
228.793	66.94
229.027	155.94
229.262	145.94
229.496	161.94
229.73	186.94
229.964	210.94
230.199	174.94
230.433	157.94
230.667	154.94
230.901	154.94
231.136	157.94
231.37	151.94
231.604	165.94
231.838	159.94
232.072	151.94
232.306	155.94
232.541	170.94
232.775	151.94
233.009	158.94
233.243	149.94
233.477	166.94
233.711	174.94
233.945	163.94
234.179	155.94
234.413	177.94
234.647	165.94
234.881	161.94
235.115	173.94
235.349	155.94
235.583	179.94
235.817	184.94
236.051	181.94
236.285	182.94
236.519	178.94
236.753	191.94
236.987	202.94
237.221	249.94
237.455	310.94
237.689	259.94
237.922	211.94
238.156	200.94
238.39	187.94
238.624	177.94
238.858	192.94
239.091	182.94
239.325	194.94
239.559	206.94
239.793	187.94
240.027	200.94
240.26	217.94
240.494	222.94
240.728	209.94
240.961	204.94
241.195	205.94
241.429	212.94
241.662	215.94
241.896	197.94
242.13	190.94
242.363	206.94
242.597	206.94
242.83	221.94
243.064	207.94
243.298	221.94
243.531	222.94
243.765	229.94
243.998	227.94
244.232	212.94
244.465	233.94
244.699	234.94
244.932	238.94
245.166	241.94
245.399	234.94
245.633	231.94
245.866	224.94
246.099	236.94
246.333	243.94
246.566	225.94
246.8	249.94
247.033	262.94
247.266	253.94
247.5	238.94
247.733	270.94
247.966	288.94
248.2	261.94
248.433	299.94
248.666	294.94
248.899	306.94
249.133	324.94
249.366	314.94
249.599	326.94
249.832	325.94
250.066	322.94
250.299	342.94
250.532	391.94
250.765	443.94
250.998	417.94
251.231	397.94
251.465	379.94
251.698	340.94
251.931	342.94
252.164	319.94
252.397	329.94
252.63	324.94
252.863	329.94
253.096	321.94
253.329	339.94
253.562	346.94
253.795	345.94
254.028	351.94
254.261	335.94
254.494	387.94
254.727	404.94
254.96	411.94
255.193	407.94
255.426	409.94
255.659	423.94
255.892	507.94
256.124	653.94
256.357	675.94
256.59	554.94
256.823	475.94
257.056	437.94
257.289	411.94
257.521	371.94
257.754	390.94
257.987	388.94
258.22	391.94
258.452	368.94
258.685	359.94
258.918	358.94
259.151	367.94
259.383	363.94
259.616	373.94
259.849	367.94
260.081	390.94
260.314	403.94
260.547	381.94
260.779	375.94
261.012	386.94
261.244	369.94
261.477	402.94
261.71	385.94
261.942	381.94
262.175	405.94
262.407	395.94
262.64	377.94
262.872	361.94
263.105	374.94
263.337	362.94
263.57	376.94
263.802	385.94
264.035	382.94
264.267	385.94
264.499	361.94
264.732	370.94
264.964	373.94
265.197	369.94
265.429	384.94
265.661	387.94
265.894	377.94
266.126	358.94
266.358	370.94
266.591	379.94
266.823	391.94
267.055	375.94
267.287	370.94
267.52	397.94
267.752	391.94
267.984	392.94
268.216	391.94
268.448	407.94
268.681	398.94
268.913	406.94
269.145	419.94
269.377	440.94
269.609	451.94
269.841	423.94
270.073	450.94
270.306	468.94
270.538	483.94
270.77	458.94
271.002	449.94
271.234	461.94
271.466	471.94
271.698	476.94
271.93	469.94
272.162	508.94
272.394	477.94
272.626	462.94
272.858	476.94
273.09	468.94
273.322	473.94
273.553	459.94
273.785	449.94
274.017	464.94
274.249	468.94
274.481	459.94
274.713	449.94
274.945	471.94
275.176	479.94
275.408	491.94
275.64	496.94
275.872	487.94
276.104	491.94
276.335	498.94
276.567	507.94
276.799	515.94
277.031	545.94
277.262	571.94
277.494	559.94
277.726	546.94
277.957	536.94
278.189	514.94
278.421	529.94
278.652	491.94
278.884	518.94
279.115	505.94
279.347	490.94
279.579	536.94
279.81	521.94
280.042	551.94
280.273	543.94
280.505	563.94
280.736	537.94
280.968	509.94
281.199	520.94
281.431	491.94
281.662	507.94
281.894	540.94
282.125	531.94
282.356	563.94
282.588	601.94
282.819	576.94
283.051	510.94
283.282	525.94
283.513	515.94
283.745	529.94
283.976	521.94
284.207	508.94
284.439	527.94
284.67	517.94
284.901	526.94
285.132	515.94
285.364	533.94
285.595	521.94
285.826	545.94
286.057	554.94
286.288	523.94
286.52	516.94
286.751	541.94
286.982	530.94
287.213	520.94
287.444	538.94
287.675	527.94
287.906	549.94
288.138	557.94
288.369	551.94
288.6	556.94
288.831	551.94
