223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-7.56
224.104	-7.56
224.338	-10.56
224.573	-10.56
224.808	-26.56
225.042	-10.56
225.277	-13.56
225.511	-9.56
225.746	3.44
225.98	12.44
226.215	3.44
226.449	13.44
226.683	17.44
226.918	30.44
227.152	38.44
227.387	36.44
227.621	31.44
227.856	26.44
228.09	34.44
228.324	55.44
228.559	50.44
228.793	84.44
229.027	132.44
229.262	144.44
229.496	147.44
229.73	181.44
229.964	212.44
230.199	173.44
230.433	168.44
230.667	163.44
230.901	157.44
231.136	147.44
231.37	164.44
231.604	164.44
231.838	173.44
232.072	146.44
232.306	157.44
232.541	158.44
232.775	164.44
233.009	133.44
233.243	149.44
233.477	149.44
233.711	160.44
233.945	148.44
234.179	158.44
234.413	170.44
234.647	158.44
234.881	136.44
235.115	164.44
235.349	152.44
235.583	161.44
235.817	156.44
236.051	166.44
236.285	173.44
236.519	182.44
236.753	182.44
236.987	204.44
237.221	244.44
237.455	311.44
237.689	234.44
237.922	196.44
238.156	193.44
238.39	175.44
238.624	192.44
238.858	188.44
239.091	198.44
239.325	193.44
239.559	190.44
239.793	204.44
240.027	202.44
240.26	200.44
240.494	223.44
240.728	217.44
240.961	225.44
241.195	220.44
241.429	221.44
241.662	195.44
241.896	193.44
242.13	205.44
242.363	192.44
242.597	199.44
242.83	216.44
243.064	194.44
243.298	198.44
243.531	214.44
243.765	213.44
243.998	209.44
244.232	207.44
244.465	219.44
244.699	230.44
244.932	228.44
245.166	218.44
245.399	232.44
245.633	225.44
245.866	225.44
246.099	234.44
246.333	212.44
246.566	244.44
246.8	241.44
247.033	236.44
247.266	241.44
247.5	231.44
247.733	271.44
247.966	255.44
248.2	259.44
248.433	267.44
248.666	268.44
248.899	287.44
249.133	291.44
249.366	296.44
249.599	305.44
249.832	315.44
250.066	307.44
250.299	334.44
250.532	378.44
250.765	413.44
250.998	404.44
251.231	372.44
251.465	348.44
251.698	324.44
251.931	327.44
252.164	321.44
252.397	312.44
252.63	318.44
252.863	330.44
253.096	324.44
253.329	330.44
253.562	333.44
253.795	326.44
254.028	322.44
254.261	352.44
254.494	336.44
254.727	397.44
254.96	398.44
255.193	393.44
255.426	396.44
255.659	415.44
255.892	480.44
256.124	578.44
256.357	629.44
256.59	532.44
256.823	457.44
257.056	421.44
257.289	402.44
257.521	380.44
257.754	349.44
257.987	345.44
258.22	368.44
258.452	360.44
258.685	360.44
258.918	353.44
259.151	370.44
259.383	363.44
259.616	360.44
259.849	378.44
260.081	381.44
260.314	381.44
260.547	401.44
260.779	381.44
261.012	377.44
261.244	368.44
261.477	354.44
261.71	379.44
261.942	386.44
262.175	413.44
262.407	376.44
262.64	381.44
262.872	352.44
263.105	349.44
263.337	365.44
263.57	362.44
263.802	352.44
264.035	346.44
264.267	349.44
264.499	335.44
264.732	365.44
264.964	360.44
265.197	350.44
265.429	350.44
265.661	332.44
265.894	364.44
266.126	380.44
266.358	371.44
266.591	355.44
266.823	376.44
267.055	402.44
267.287	379.44
267.52	360.44
267.752	386.44
267.984	391.44
268.216	388.44
268.448	400.44
268.681	400.44
268.913	394.44
269.145	417.44
269.377	431.44
269.609	438.44
269.841	436.44
270.073	418.44
270.306	436.44
270.538	460.44
270.77	462.44
271.002	470.44
271.234	456.44
271.466	444.44
271.698	471.44
271.93	505.44
272.162	473.44
272.394	475.44
272.626	447.44
272.858	440.44
273.09	442.44
273.322	441.44
273.553	448.44
273.785	463.44
274.017	437.44
274.249	463.44
274.481	437.44
274.713	446.44
274.945	440.44
275.176	467.44
275.408	456.44
275.64	474.44
275.872	483.44
276.104	476.44
276.335	470.44
276.567	490.44
276.799	515.44
277.031	552.44
277.262	538.44
277.494	544.44
277.726	513.44
277.957	508.44
278.189	504.44
278.421	481.44
278.652	481.44
278.884	476.44
279.115	483.44
279.347	488.44
279.579	499.44
279.81	514.44
280.042	524.44
280.273	552.44
280.505	560.44
280.736	514.44
280.968	509.44
281.199	481.44
281.431	503.44
281.662	501.44
281.894	508.44
282.125	517.44
282.356	540.44
282.588	565.44
282.819	566.44
283.051	502.44
283.282	493.44
283.513	489.44
283.745	476.44
283.976	506.44
284.207	499.44
284.439	490.44
284.67	520.44
284.901	510.44
285.132	526.44
285.364	507.44
285.595	506.44
285.826	524.44
286.057	536.44
286.288	528.44
286.52	525.44
286.751	531.44
286.982	529.44
287.213	513.44
287.444	508.44
287.675	538.44
287.906	535.44
288.138	543.44
288.369	575.44
288.6	544.44
288.831	524.44
289.062	538.44
289.293	527.44
289.524	554.44
289.755	554.44
289.986	533.44
290.217	548.44
290.448	534.44
290.679	543.44
290.91	536.44
291.141	546.44
291.371	535.44
291.602	561.44
291.833	537.44
292.064	534.44
292.295	539.44
292.526	518.44
292.757	540.44
292.987	549.44
293.218	534.44
293.449	552.44
293.68	566.44
293.91	553.44
294.141	526.44
294.372	524.44
294.603	544.44
294.833	536.44
295.064	545.44
295.295	547.44
295.525	543.44
295.756	564.44
295.987	576.44
296.217	611.44
296.448	644.44
296.679	591.44
296.909	582.44
297.14	598.44
297.37	566.44
297.601	569.44
297.831	582.44
298.062	578.44
298.292	578.44
298.523	574.44
298.753	602.44
298.984	580.44
299.214	597.44
299.445	601.44
299.675	599.44
299.905	615.44
300.136	601.44
300.366	600.44
300.597	622.44
300.827	622.44
301.057	620.44
301.288	655.44
301.518	649.44
301.748	646.44
301.979	654.44
302.209	659.44
302.439	654.44
302.669	630.44
302.9	636.44
303.13	635.44
303.36	656.44
303.59	673.44
303.82	671.44
304.051	682.44
304.281	651.44
304.511	657.44
304.741	617.44
304.971	641.44
305.201	642.44
305.431	629.44
305.661	646.44
305.891	623.44
306.121	645.44
306.352	663.44
306.582	671.44
306.812	628.44
307.042	673.44
307.272	662.44
307.502	701.44
307.731	707.44
307.961	666.44
308.191	644.44
308.421	637.44
