Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-19-358.txt Node
Date: Fri Jul 19 14:57:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-18.5
224.104	-12.5
224.338	-16.5
224.573	-13.5
224.808	-5.5
225.042	-14.5
225.277	-8.5
225.511	-8.5
225.746	9.5
225.98	-5.5
226.215	13.5
226.449	9.5
226.683	20.5
226.918	42.5
227.152	20.5
227.387	37.5
227.621	34.5
227.856	56.5
228.09	54.5
228.324	46.5
228.559	63.5
228.793	64.5
229.027	50.5
229.262	67.5
229.496	67.5
229.73	71.5
229.964	74.5
230.199	71.5
230.433	65.5
230.667	82.5
230.901	69.5
231.136	71.5
231.37	90.5
231.604	66.5
231.838	90.5
232.072	89.5
232.306	85.5
232.541	72.5
232.775	95.5
233.009	85.5
233.243	70.5
233.477	75.5
233.711	78.5
233.945	100.5
234.179	96.5
234.413	76.5
234.647	98.5
234.881	90.5
235.115	77.5
235.349	79.5
235.583	86.5
235.817	78.5
236.051	83.5
236.285	75.5
236.519	72.5
236.753	71.5
236.987	67.5
237.221	66.5
237.455	78.5
237.689	64.5
237.922	79.5
238.156	83.5
238.39	74.5
238.624	75.5
238.858	78.5
239.091	75.5
239.325	84.5
239.559	75.5
239.793	76.5
240.027	71.5
240.26	87.5
240.494	95.5
240.728	82.5
240.961	71.5
241.195	56.5
241.429	89.5
241.662	77.5
241.896	56.5
242.13	67.5
242.363	71.5
242.597	79.5
242.83	79.5
243.064	67.5
243.298	73.5
243.531	80.5
243.765	76.5
243.998	74.5
244.232	78.5
244.465	83.5
244.699	76.5
244.932	68.5
245.166	66.5
245.399	72.5
245.633	79.5
245.866	90.5
246.099	68.5
246.333	86.5
246.566	76.5
246.8	71.5
247.033	68.5
247.266	72.5
247.5	79.5
247.733	92.5
247.966	85.5
248.2	77.5
248.433	81.5
248.666	83.5
248.899	89.5
249.133	82.5
249.366	74.5
249.599	85.5
249.832	73.5
250.066	83.5
250.299	85.5
250.532	69.5
250.765	78.5
250.998	72.5
251.231	71.5
251.465	68.5
251.698	70.5
251.931	76.5
252.164	83.5
252.397	70.5
252.63	72.5
252.863	81.5
253.096	88.5
253.329	78.5
253.562	85.5
253.795	75.5
254.028	55.5
254.261	94.5
254.494	79.5
254.727	78.5
254.96	67.5
255.193	71.5
255.426	83.5
255.659	84.5
255.892	95.5
256.124	79.5
256.357	89.5
256.59	77.5
256.823	80.5
257.056	75.5
257.289	79.5
257.521	70.5
257.754	82.5
257.987	81.5
258.22	77.5
258.452	83.5
258.685	81.5
258.918	79.5
259.151	73.5
259.383	79.5
259.616	89.5
259.849	72.5
260.081	88.5
260.314	91.5
260.547	82.5
260.779	68.5
261.012	82.5
261.244	78.5
261.477	90.5
261.71	89.5
261.942	86.5
262.175	89.5
262.407	78.5
262.64	74.5
262.872	83.5
263.105	87.5
