Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-29-359.txt Node
Date: Fri Jul 19 14:58:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-8.5
224.104	-28.5
224.338	-5.5
224.573	-15.5
224.808	-19.5
225.042	-20.5
225.277	-10.5
225.511	-0.5
225.746	0.5
225.98	2.5
226.215	18.5
226.449	24.5
226.683	15.5
226.918	23.5
227.152	34.5
227.387	36.5
227.621	52.5
227.856	30.5
228.09	49.5
228.324	59.5
228.559	54.5
228.793	60.5
229.027	62.5
229.262	55.5
229.496	78.5
229.73	66.5
229.964	56.5
230.199	70.5
230.433	76.5
230.667	83.5
230.901	81.5
231.136	80.5
231.37	76.5
231.604	88.5
231.838	72.5
232.072	88.5
232.306	99.5
232.541	91.5
232.775	82.5
233.009	98.5
233.243	87.5
233.477	76.5
233.711	87.5
233.945	94.5
234.179	66.5
234.413	90.5
234.647	88.5
234.881	75.5
235.115	75.5
235.349	70.5
235.583	76.5
235.817	83.5
236.051	73.5
236.285	79.5
236.519	83.5
236.753	70.5
236.987	67.5
237.221	76.5
237.455	76.5
237.689	87.5
237.922	78.5
238.156	73.5
238.39	84.5
238.624	65.5
238.858	76.5
239.091	72.5
239.325	59.5
239.559	69.5
239.793	89.5
240.027	84.5
240.26	85.5
240.494	75.5
240.728	90.5
240.961	77.5
241.195	73.5
241.429	87.5
241.662	72.5
241.896	80.5
242.13	80.5
242.363	80.5
242.597	84.5
242.83	80.5
243.064	80.5
243.298	69.5
243.531	91.5
243.765	87.5
243.998	86.5
244.232	66.5
244.465	69.5
244.699	78.5
244.932	81.5
245.166	83.5
245.399	90.5
245.633	82.5
245.866	74.5
246.099	74.5
246.333	77.5
246.566	86.5
246.8	77.5
247.033	71.5
247.266	74.5
247.5	83.5
247.733	88.5
247.966	80.5
248.2	78.5
248.433	87.5
248.666	83.5
248.899	87.5
249.133	79.5
249.366	80.5
249.599	77.5
249.832	95.5
250.066	98.5
250.299	81.5
250.532	81.5
250.765	73.5
250.998	74.5
251.231	76.5
251.465	75.5
251.698	76.5
251.931	101.5
252.164	70.5
252.397	83.5
252.63	78.5
252.863	79.5
253.096	89.5
253.329	77.5
253.562	80.5
253.795	82.5
254.028	91.5
