Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-42-360.txt Node
Date: Fri Jul 19 14:58:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-15.62
224.104	-21.62
224.338	-2.62
224.573	-23.62
224.808	-14.62
225.042	-21.62
225.277	4.38
225.511	6.38
225.746	1.38
225.98	2.38
226.215	7.38
226.449	16.38
226.683	22.38
226.918	19.38
227.152	29.38
227.387	36.38
227.621	40.38
227.856	53.38
228.09	57.38
228.324	46.38
228.559	38.38
228.793	64.38
229.027	65.38
229.262	52.38
229.496	69.38
229.73	72.38
229.964	69.38
230.199	68.38
230.433	66.38
230.667	75.38
230.901	77.38
231.136	89.38
231.37	89.38
231.604	80.38
231.838	85.38
232.072	84.38
232.306	87.38
232.541	87.38
232.775	79.38
233.009	90.38
233.243	83.38
233.477	77.38
233.711	76.38
233.945	72.38
234.179	89.38
234.413	79.38
234.647	78.38
234.881	76.38
235.115	71.38
235.349	97.38
235.583	87.38
235.817	91.38
236.051	76.38
236.285	78.38
236.519	82.38
236.753	81.38
236.987	94.38
237.221	75.38
237.455	67.38
237.689	65.38
237.922	64.38
238.156	88.38
238.39	77.38
238.624	78.38
238.858	56.38
239.091	73.38
239.325	76.38
239.559	75.38
239.793	78.38
240.027	73.38
240.26	74.38
240.494	85.38
240.728	70.38
240.961	61.38
241.195	77.38
241.429	70.38
241.662	75.38
241.896	83.38
242.13	72.38
242.363	85.38
242.597	72.38
242.83	71.38
243.064	86.38
243.298	82.38
243.531	74.38
243.765	84.38
243.998	73.38
244.232	76.38
244.465	69.38
244.699	61.38
244.932	80.38
245.166	72.38
245.399	77.38
245.633	84.38
245.866	76.38
246.099	85.38
246.333	73.38
246.566	84.38
246.8	88.38
247.033	59.38
247.266	74.38
247.5	74.38
247.733	68.38
247.966	84.38
248.2	72.38
248.433	74.38
248.666	66.38
248.899	87.38
249.133	84.38
249.366	76.38
249.599	77.38
249.832	91.38
250.066	80.38
250.299	78.38
250.532	84.38
250.765	81.38
250.998	88.38
251.231	78.38
251.465	82.38
251.698	81.38
251.931	81.38
252.164	88.38
252.397	69.38
252.63	75.38
252.863	92.38
253.096	87.38
253.329	78.38
253.562	60.38
253.795	79.38
254.028	89.38
254.261	78.38
254.494	89.38
254.727	80.38
254.96	66.38
255.193	67.38
255.426	67.38
255.659	81.38
255.892	77.38
256.124	67.38
256.357	81.38
256.59	78.38
256.823	83.38
257.056	75.38
257.289	93.38
257.521	75.38
257.754	92.38
257.987	75.38
258.22	90.38
258.452	85.38
258.685	81.38
258.918	78.38
259.151	82.38
259.383	88.38
259.616	69.38
259.849	99.38
260.081	80.38
260.314	87.38
260.547	76.38
260.779	91.38
261.012	85.38
261.244	93.38
261.477	89.38
261.71	68.38
261.942	80.38
262.175	93.38
262.407	80.38
262.64	62.38
262.872	74.38
263.105	84.38
263.337	64.38
263.57	91.38
263.802	78.38
264.035	89.38
264.267	78.38
264.499	94.38
264.732	78.38
264.964	93.38
265.197	79.38
265.429	76.38
265.661	81.38
265.894	79.38
266.126	81.38
266.358	71.38
266.591	81.38
266.823	83.38
267.055	63.38
267.287	83.38
267.52	74.38
267.752	88.38
267.984	86.38
268.216	90.38
268.448	76.38
268.681	85.38
268.913	79.38
269.145	90.38
269.377	84.38
269.609	90.38
269.841	83.38
270.073	85.38
270.306	86.38
270.538	78.38
270.77	86.38
271.002	75.38
271.234	84.38
271.466	82.38
271.698	91.38
271.93	97.38
272.162	82.38
272.394	89.38
272.626	88.38
272.858	78.38
273.09	82.38
273.322	86.38
273.553	83.38
273.785	87.38
274.017	82.38
274.249	84.38
274.481	87.38
274.713	91.38
274.945	88.38
275.176	92.38
275.408	92.38
275.64	83.38
275.872	78.38
276.104	90.38
276.335	91.38
276.567	89.38
276.799	68.38
277.031	80.38
277.262	75.38
277.494	79.38
277.726	69.38
277.957	77.38
278.189	81.38
278.421	83.38
278.652	87.38
278.884	84.38
279.115	64.38
279.347	76.38
279.579	87.38
279.81	72.38
280.042	81.38
280.273	102.38
280.505	83.38
280.736	92.38
280.968	75.38
281.199	82.38
281.431	102.38
281.662	92.38
281.894	84.38
282.125	92.38
282.356	75.38
282.588	81.38
282.819	84.38
283.051	89.38
283.282	98.38
283.513	94.38
283.745	82.38
283.976	90.38
284.207	93.38
284.439	78.38
284.67	83.38
284.901	92.38
285.132	78.38
285.364	100.38
285.595	85.38
285.826	74.38
286.057	90.38
286.288	75.38
286.52	85.38
286.751	70.38
286.982	85.38
287.213	97.38
287.444	91.38
287.675	91.38
287.906	90.38
288.138	79.38
288.369	72.38
288.6	94.38
288.831	97.38
289.062	85.38
289.293	97.38
289.524	90.38
289.755	97.38
289.986	91.38
290.217	81.38
290.448	87.38
290.679	101.38
290.91	88.38
291.141	81.38
291.371	88.38
291.602	87.38
291.833	97.38
292.064	84.38
292.295	92.38
292.526	95.38
292.757	86.38
292.987	86.38
293.218	80.38
293.449	76.38
293.68	84.38
293.91	89.38
294.141	89.38
294.372	87.38
294.603	74.38
294.833	74.38
295.064	88.38
295.295	90.38
295.525	96.38
295.756	78.38
295.987	72.38
296.217	100.38
296.448	88.38
296.679	78.38
296.909	80.38
297.14	80.38
297.37	91.38
297.601	87.38
297.831	85.38
298.062	89.38
298.292	76.38
298.523	79.38
298.753	92.38
298.984	82.38
299.214	83.38
299.445	94.38
299.675	93.38
299.905	69.38
300.136	79.38
300.366	74.38
300.597	95.38
300.827	88.38
301.057	89.38
301.288	88.38
301.518	81.38
301.748	82.38
301.979	85.38
302.209	85.38
302.439	78.38
302.669	82.38
302.9	85.38
303.13	73.38
303.36	85.38
303.59	99.38
303.82	86.38
304.051	89.38
304.281	79.38
304.511	82.38
304.741	73.38
304.971	92.38
305.201	86.38
305.431	89.38
305.661	79.38
305.891	77.38
306.121	84.38
306.352	88.38
306.582	81.38
306.812	86.38
307.042	77.38
307.272	84.38
307.502	93.38
307.731	97.38
307.961	89.38
308.191	75.38
308.421	69.38
308.651	92.38
308.881	86.38
309.111	99.38
309.341	92.38
309.571	71.38
309.8	87.38
310.03	90.38
310.26	92.38
310.49	83.38
310.72	89.38
310.949	82.38
311.179	91.38
311.409	82.38
311.639	85.38
311.868	81.38
312.098	78.38
312.328	88.38
312.557	84.38
312.787	100.38
313.017	81.38
313.246	74.38
313.476	67.38
313.706	98.38
313.935	85.38
314.165	80.38
314.394	79.38
314.624	92.38
314.853	91.38
315.083	102.38
315.312	74.38
315.542	85.38
315.771	88.38
316.001	97.38
316.23	89.38
316.46	95.38
316.689	82.38
316.919	83.38
317.148	93.38
317.377	88.38
317.607	93.38
317.836	89.38
318.065	83.38
318.295	79.38
318.524	95.38
318.753	72.38
318.983	86.38
319.212	88.38
319.441	78.38
319.67	82.38
319.9	98.38
320.129	91.38
320.358	97.38
320.587	85.38
320.816	95.38
321.046	94.38
321.275	90.38
321.504	91.38
321.733	90.38
321.962	74.38
322.191	93.38
322.42	88.38
322.649	95.38
322.878	82.38
323.108	83.38
323.337	77.38
323.566	94.38
323.795	82.38
324.024	95.38
324.253	75.38
324.482	98.38
324.71	84.38
324.939	78.38
325.168	84.38
325.397	93.38
325.626	96.38
325.855	77.38
326.084	85.38
326.313	77.38
326.542	92.38
326.77	77.38
326.999	75.38
327.228	74.38
327.457	86.38
327.686	94.38
327.914	82.38
328.143	75.38
328.372	93.38
328.6	91.38
328.829	79.38
329.058	94.38
329.287	76.38
329.515	85.38
329.744	98.38
329.972	93.38
330.201	86.38
330.43	92.38
330.658	97.38
330.887	96.38
331.115	72.38
331.344	78.38
331.572	75.38
331.801	92.38
332.03	83.38
332.258	92.38
332.486	99.38
332.715	72.38
332.943	75.38
333.172	79.38
333.4	78.38
333.629	82.38
333.857	88.38
334.085	85.38
334.314	90.38
334.542	71.38
334.771	87.38
334.999	89.38
335.227	89.38
335.455	90.38
335.684	90.38
335.912	90.38
336.14	92.38
336.369	84.38
336.597	86.38
336.825	89.38
337.053	89.38
337.281	90.38
337.51	84.38
337.738	84.38
337.966	93.38
338.194	97.38
338.422	88.38
338.65	104.38
338.878	81.38
339.106	76.38
339.334	89.38
339.562	88.38
339.79	89.38
340.018	77.38
340.246	88.38
340.474	75.38
340.702	93.38
340.93	97.38
341.158	82.38
341.386	87.38
341.614	88.38
341.842	88.38
342.07	86.38
342.298	100.38
342.526	101.38
342.754	101.38
342.981	91.38
343.209	93.38
343.437	87.38
343.665	70.38
343.893	82.38
344.12	79.38
344.348	86.38
344.576	89.38
344.804	78.38
345.031	81.38
345.259	91.38
345.487	92.38
345.714	90.38
345.942	102.38
346.17	88.38
346.397	92.38
346.625	86.38
346.853	90.38
347.08	94.38
347.308	92.38
347.535	84.38
347.763	78.38
347.99	79.38
348.218	74.38
348.445	83.38
348.673	80.38
348.9	83.38
349.128	78.38
349.355	78.38
349.583	91.38
349.81	80.38
350.037	75.38
350.265	105.38
350.492	97.38
350.72	79.38
350.947	91.38
351.174	81.38
351.402	77.38
351.629	81.38
351.856	87.38
352.083	76.38
352.311	86.38
352.538	71.38
352.765	73.38
352.992	87.38
353.22	87.38
353.447	82.38
353.674	85.38
353.901	96.38
354.128	83.38
354.355	81.38
354.583	90.38
354.81	85.38
355.037	86.38
355.264	74.38
355.491	85.38
355.718	88.38
355.945	85.38
356.172	100.38
356.399	84.38
356.626	83.38
356.853	79.38
357.08	86.38
357.307	94.38
357.534	92.38
357.761	82.38
357.988	84.38
358.215	85.38
358.441	80.38
358.668	77.38
358.895	82.38
359.122	92.38
359.349	69.38
359.576	85.38
359.802	88.38
360.029	82.38
360.256	99.38
360.483	80.38
360.709	72.38
360.936	92.38
361.163	99.38
361.39	92.38
361.616	89.38
361.843	84.38
362.07	96.38
362.296	83.38
362.523	84.38
362.749	85.38
362.976	84.38
363.203	90.38
363.429	79.38
363.656	99.38
363.882	88.38
364.109	81.38
364.335	90.38
364.562	90.38
364.788	92.38
365.015	99.38
365.241	91.38
365.468	90.38
365.694	92.38
365.92	96.38
366.147	85.38
366.373	94.38
366.599	98.38
366.826	100.38
367.052	100.38
367.278	80.38
367.505	85.38
367.731	92.38
367.957	80.38
368.184	96.38
368.41	89.38
368.636	99.38
368.862	85.38
369.089	74.38
369.315	102.38
369.541	77.38
369.767	90.38
369.993	86.38
370.219	93.38
370.445	99.38
370.672	82.38
370.898	86.38
371.124	93.38
371.35	75.38
371.576	84.38
371.802	95.38
372.028	97.38
372.254	81.38
372.48	88.38
372.706	97.38
372.932	105.38
373.158	90.38
373.384	107.38
373.61	113.38
373.835	108.38
374.061	116.38
374.287	98.38
374.513	106.38
374.739	97.38
374.965	73.38
375.191	94.38
375.416	88.38
375.642	96.38
375.868	100.38
376.094	89.38
376.319	91.38
376.545	93.38
376.771	94.38
376.997	91.38
377.222	109.38
377.448	93.38
377.674	95.38
377.899	101.38
378.125	105.38
378.35	100.38
378.576	112.38
378.802	100.38
379.027	106.38
379.253	102.38
379.478	85.38
379.704	90.38
379.929	108.38
380.155	99.38
380.38	105.38
380.606	90.38
380.831	93.38
381.057	97.38
381.282	92.38
381.507	106.38
381.733	99.38
381.958	92.38
382.184	92.38
382.409	91.38
382.634	84.38
382.86	97.38
383.085	107.38
383.31	100.38
383.535	98.38
383.761	98.38
383.986	103.38
384.211	99.38
384.436	105.38
384.662	105.38
384.887	100.38
385.112	96.38
385.337	100.38
385.562	106.38
385.787	122.38
386.013	118.38
386.238	97.38
386.463	103.38
386.688	136.38
386.913	116.38
387.138	94.38
387.363	90.38
387.588	101.38
387.813	112.38
388.038	90.38
388.263	101.38
388.488	94.38
388.713	109.38
388.938	93.38
389.163	96.38
389.387	103.38
389.612	93.38
389.837	98.38
390.062	107.38
390.287	98.38
390.512	89.38
390.736	95.38
390.961	107.38
391.186	107.38
391.411	113.38
391.636	112.38
391.86	118.38
392.085	103.38
392.31	91.38
392.534	93.38
392.759	106.38
392.984	99.38
393.208	101.38
393.433	104.38
393.658	98.38
393.882	109.38
394.107	123.38
394.331	110.38
394.556	108.38
394.78	121.38
395.005	120.38
395.229	115.38
395.454	117.38
395.678	104.38
395.903	105.38
396.127	109.38
396.352	110.38
396.576	118.38
396.801	88.38
397.025	107.38
397.249	107.38
397.474	107.38
397.698	117.38
397.922	116.38
398.147	120.38
398.371	104.38
398.595	106.38
398.82	119.38
399.044	106.38
399.268	114.38
399.492	94.38
399.717	109.38
399.941	120.38
400.165	113.38
400.389	126.38
400.613	117.38
400.837	123.38
401.062	124.38
401.286	121.38
401.51	102.38
401.734	96.38
401.958	121.38
402.182	114.38
402.406	121.38
402.63	121.38
402.854	99.38
403.078	116.38
403.302	113.38
403.526	130.38
403.75	118.38
403.974	113.38
404.198	123.38
404.422	125.38
404.645	132.38
404.869	120.38
405.093	112.38
405.317	120.38
405.541	138.38
405.765	121.38
405.988	114.38
406.212	120.38
406.436	125.38
406.66	122.38
406.883	126.38
407.107	117.38
407.331	120.38
407.555	128.38
407.778	113.38
408.002	120.38
408.226	122.38
408.449	128.38
408.673	132.38
408.896	122.38
409.12	124.38
409.344	117.38
409.567	124.38
409.791	127.38
410.014	130.38
410.238	121.38
410.461	107.38
410.685	125.38
410.908	124.38
411.132	112.38
411.355	131.38
411.578	121.38
411.802	140.38
412.025	128.38
412.249	117.38
