Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-15-358.txt Node
Date: Fri Jul 19 14:57:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-27.69
224.104	-28.69
224.338	-9.69
224.573	-1.69
224.808	-15.69
225.042	-7.69
225.277	-13.69
225.511	8.31
225.746	4.31
225.98	13.31
226.215	8.31
226.449	16.31
226.683	11.31
226.918	30.31
227.152	25.31
227.387	26.31
227.621	34.31
227.856	39.31
228.09	34.31
228.324	48.31
228.559	48.31
228.793	67.31
229.027	71.31
229.262	66.31
229.496	84.31
229.73	68.31
229.964	64.31
230.199	67.31
230.433	65.31
230.667	77.31
230.901	72.31
231.136	70.31
231.37	74.31
231.604	75.31
231.838	72.31
232.072	75.31
232.306	74.31
232.541	72.31
232.775	85.31
233.009	86.31
233.243	74.31
233.477	77.31
233.711	77.31
233.945	76.31
234.179	88.31
234.413	86.31
234.647	81.31
234.881	74.31
235.115	90.31
235.349	105.31
235.583	85.31
235.817	91.31
236.051	79.31
236.285	73.31
236.519	77.31
236.753	64.31
236.987	77.31
237.221	77.31
237.455	90.31
237.689	75.31
237.922	84.31
238.156	73.31
238.39	89.31
238.624	75.31
238.858	79.31
239.091	76.31
239.325	81.31
239.559	72.31
239.793	73.31
240.027	81.31
240.26	79.31
240.494	88.31
240.728	88.31
240.961	73.31
241.195	84.31
241.429	68.31
241.662	82.31
241.896	78.31
242.13	85.31
242.363	86.31
242.597	73.31
242.83	81.31
243.064	93.31
243.298	83.31
243.531	85.31
243.765	71.31
243.998	75.31
244.232	83.31
244.465	87.31
244.699	83.31
244.932	84.31
245.166	83.31
245.399	83.31
245.633	85.31
245.866	82.31
246.099	75.31
246.333	75.31
246.566	76.31
246.8	65.31
247.033	92.31
247.266	83.31
247.5	76.31
247.733	82.31
247.966	78.31
248.2	92.31
248.433	79.31
