Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-41-359.txt Node
Date: Fri Jul 19 14:56:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-9.44
224.104	-21.44
224.338	-15.44
224.573	-6.44
224.808	-5.44
225.042	-16.44
225.277	-2.44
225.511	-1.44
225.746	-5.44
225.98	7.56
226.215	-4.44
226.449	12.56
226.683	17.56
226.918	28.56
227.152	40.56
227.387	37.56
227.621	23.56
227.856	45.56
228.09	52.56
228.324	48.56
228.559	44.56
228.793	57.56
229.027	60.56
229.262	58.56
229.496	58.56
229.73	77.56
229.964	72.56
230.199	72.56
230.433	74.56
230.667	85.56
230.901	61.56
231.136	80.56
231.37	82.56
231.604	86.56
231.838	84.56
232.072	81.56
232.306	82.56
232.541	85.56
232.775	87.56
233.009	80.56
233.243	82.56
233.477	75.56
233.711	74.56
233.945	80.56
234.179	73.56
234.413	82.56
234.647	75.56
234.881	74.56
235.115	82.56
235.349	74.56
235.583	67.56
235.817	78.56
236.051	67.56
236.285	68.56
236.519	77.56
236.753	77.56
236.987	65.56
237.221	62.56
237.455	85.56
237.689	76.56
237.922	63.56
238.156	60.56
238.39	77.56
238.624	76.56
238.858	67.56
239.091	84.56
239.325	68.56
239.559	80.56
239.793	71.56
240.027	81.56
240.26	69.56
240.494	69.56
240.728	66.56
240.961	61.56
241.195	68.56
241.429	64.56
241.662	66.56
241.896	65.56
242.13	72.56
242.363	66.56
242.597	80.56
242.83	78.56
243.064	73.56
243.298	82.56
243.531	86.56
243.765	81.56
243.998	67.56
244.232	78.56
244.465	72.56
244.699	79.56
244.932	69.56
245.166	86.56
245.399	72.56
245.633	77.56
245.866	82.56
246.099	69.56
246.333	66.56
246.566	61.56
246.8	78.56
247.033	77.56
247.266	66.56
247.5	68.56
247.733	53.56
247.966	79.56
248.2	77.56
248.433	81.56
248.666	85.56
248.899	92.56
249.133	79.56
249.366	81.56
249.599	77.56
249.832	74.56
250.066	80.56
250.299	86.56
250.532	70.56
250.765	81.56
250.998	66.56
251.231	65.56
251.465	68.56
251.698	72.56
251.931	76.56
252.164	88.56
252.397	78.56
252.63	90.56
252.863	81.56
253.096	72.56
253.329	85.56
253.562	72.56
253.795	79.56
254.028	73.56
254.261	77.56
254.494	66.56
254.727	75.56
254.96	78.56
255.193	66.56
255.426	82.56
255.659	79.56
255.892	97.56
256.124	65.56
256.357	74.56
256.59	87.56
256.823	72.56
257.056	68.56
257.289	61.56
257.521	61.56
257.754	78.56
257.987	67.56
258.22	80.56
258.452	72.56
258.685	71.56
258.918	77.56
259.151	85.56
259.383	92.56
259.616	72.56
259.849	83.56
260.081	82.56
260.314	94.56
260.547	81.56
260.779	80.56
261.012	69.56
261.244	82.56
261.477	97.56
261.71	74.56
261.942	84.56
262.175	66.56
262.407	70.56
262.64	79.56
262.872	74.56
263.105	74.56
263.337	78.56
263.57	77.56
263.802	92.56
264.035	98.56
264.267	83.56
264.499	86.56
264.732	89.56
264.964	82.56
265.197	89.56
265.429	77.56
265.661	70.56
265.894	74.56
266.126	75.56
266.358	79.56
266.591	81.56
266.823	96.56
267.055	78.56
267.287	68.56
267.52	81.56
267.752	84.56
267.984	85.56
268.216	85.56
268.448	88.56
268.681	95.56
268.913	74.56
269.145	83.56
269.377	76.56
269.609	82.56
269.841	81.56
270.073	77.56
270.306	79.56
270.538	89.56
270.77	89.56
271.002	83.56
271.234	87.56
271.466	74.56
271.698	80.56
271.93	80.56
272.162	86.56
272.394	86.56
272.626	90.56
272.858	83.56
273.09	93.56
273.322	82.56
273.553	69.56
273.785	73.56
274.017	81.56
274.249	81.56
274.481	79.56
274.713	71.56
274.945	74.56
275.176	70.56
275.408	85.56
275.64	90.56
275.872	86.56
276.104	85.56
276.335	83.56
276.567	86.56
276.799	68.56
277.031	90.56
277.262	82.56
277.494	67.56
277.726	83.56
277.957	100.56
278.189	88.56
278.421	76.56
278.652	85.56
278.884	83.56
279.115	80.56
279.347	71.56
279.579	77.56
279.81	71.56
280.042	87.56
280.273	72.56
280.505	73.56
280.736	81.56
280.968	77.56
281.199	77.56
281.431	74.56
281.662	85.56
281.894	77.56
282.125	95.56
282.356	85.56
282.588	80.56
282.819	83.56
283.051	82.56
283.282	83.56
283.513	88.56
283.745	88.56
283.976	77.56
284.207	78.56
284.439	79.56
284.67	81.56
284.901	75.56
285.132	78.56
285.364	74.56
285.595	72.56
285.826	82.56
286.057	79.56
286.288	86.56
286.52	87.56
286.751	77.56
286.982	66.56
287.213	84.56
287.444	90.56
287.675	89.56
287.906	81.56
288.138	68.56
288.369	73.56
288.6	79.56
288.831	64.56
289.062	80.56
289.293	84.56
289.524	71.56
289.755	92.56
289.986	80.56
290.217	89.56
290.448	80.56
290.679	74.56
290.91	82.56
291.141	63.56
291.371	82.56
291.602	89.56
291.833	78.56
292.064	80.56
292.295	86.56
292.526	88.56
292.757	88.56
292.987	78.56
293.218	83.56
293.449	83.56
293.68	88.56
293.91	84.56
294.141	62.56
294.372	86.56
294.603	78.56
294.833	73.56
295.064	87.56
295.295	85.56
295.525	74.56
295.756	88.56
295.987	84.56
296.217	90.56
296.448	87.56
296.679	87.56
296.909	79.56
297.14	86.56
297.37	82.56
297.601	83.56
297.831	89.56
298.062	80.56
298.292	70.56
298.523	85.56
298.753	65.56
298.984	95.56
299.214	87.56
299.445	82.56
299.675	67.56
299.905	73.56
300.136	97.56
300.366	84.56
300.597	73.56
300.827	80.56
301.057	77.56
301.288	84.56
301.518	67.56
301.748	81.56
301.979	79.56
302.209	72.56
302.439	93.56
302.669	87.56
302.9	66.56
303.13	74.56
303.36	69.56
303.59	72.56
303.82	90.56
304.051	85.56
304.281	71.56
304.511	88.56
304.741	82.56
304.971	81.56
305.201	81.56
305.431	71.56
305.661	94.56
