Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-27-359.txt Node
Date: Fri Jul 19 14:58:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-9.69
224.104	-12.69
224.338	-9.69
224.573	-18.69
224.808	-12.69
225.042	-14.69
225.277	-0.69
225.511	9.31
225.746	1.31
225.98	20.31
226.215	-6.69
226.449	15.31
226.683	5.31
226.918	24.31
227.152	29.31
227.387	40.31
227.621	48.31
227.856	45.31
228.09	51.31
228.324	41.31
228.559	59.31
228.793	55.31
229.027	71.31
229.262	70.31
229.496	65.31
229.73	80.31
229.964	79.31
230.199	79.31
230.433	78.31
230.667	67.31
230.901	86.31
231.136	90.31
231.37	85.31
231.604	83.31
231.838	89.31
232.072	92.31
232.306	72.31
232.541	94.31
232.775	81.31
233.009	81.31
233.243	83.31
233.477	81.31
233.711	85.31
233.945	73.31
234.179	82.31
234.413	71.31
234.647	101.31
234.881	73.31
235.115	77.31
235.349	82.31
235.583	83.31
235.817	75.31
236.051	79.31
236.285	83.31
236.519	75.31
236.753	84.31
236.987	97.31
237.221	86.31
237.455	87.31
237.689	86.31
237.922	77.31
238.156	76.31
238.39	88.31
238.624	84.31
238.858	68.31
239.091	69.31
239.325	78.31
239.559	66.31
239.793	76.31
240.027	85.31
240.26	83.31
240.494	83.31
240.728	89.31
240.961	66.31
241.195	89.31
241.429	89.31
241.662	73.31
241.896	79.31
242.13	92.31
242.363	90.31
242.597	86.31
242.83	73.31
243.064	81.31
243.298	90.31
243.531	83.31
243.765	95.31
243.998	77.31
244.232	73.31
244.465	82.31
244.699	98.31
244.932	86.31
245.166	85.31
245.399	95.31
245.633	101.31
245.866	92.31
246.099	70.31
246.333	98.31
246.566	76.31
246.8	74.31
247.033	83.31
247.266	77.31
247.5	88.31
247.733	88.31
247.966	87.31
248.2	78.31
248.433	87.31
248.666	71.31
248.899	88.31
249.133	83.31
249.366	77.31
249.599	103.31
249.832	83.31
250.066	84.31
250.299	79.31
250.532	87.31
250.765	88.31
250.998	76.31
251.231	86.31
251.465	79.31
251.698	84.31
251.931	86.31
252.164	95.31
252.397	83.31
252.63	87.31
252.863	83.31
253.096	74.31
253.329	86.31
253.562	85.31
253.795	92.31
254.028	86.31
254.261	92.31
254.494	70.31
254.727	84.31
254.96	85.31
255.193	72.31
255.426	84.31
255.659	83.31
255.892	75.31
256.124	75.31
256.357	90.31
256.59	92.31
256.823	82.31
257.056	85.31
257.289	83.31
257.521	98.31
257.754	80.31
257.987	73.31
258.22	75.31
258.452	80.31
258.685	84.31
258.918	76.31
259.151	89.31
259.383	81.31
259.616	89.31
259.849	98.31
260.081	95.31
260.314	84.31
260.547	80.31
260.779	74.31
261.012	84.31
261.244	89.31
261.477	71.31
261.71	78.31
261.942	79.31
262.175	89.31
262.407	71.31
262.64	91.31
262.872	84.31
263.105	87.31
263.337	88.31
263.57	79.31
263.802	79.31
264.035	86.31
264.267	87.31
264.499	85.31
264.732	91.31
264.964	86.31
265.197	86.31
265.429	91.31
265.661	96.31
265.894	86.31
266.126	88.31
266.358	80.31
266.591	67.31
266.823	89.31
267.055	78.31
267.287	80.31
267.52	94.31
267.752	85.31
267.984	94.31
268.216	75.31
268.448	92.31
268.681	104.31
268.913	73.31
269.145	87.31
269.377	78.31
269.609	95.31
269.841	83.31
270.073	89.31
270.306	89.31
270.538	66.31
270.77	90.31
271.002	85.31
271.234	91.31
271.466	86.31
271.698	81.31
271.93	83.31
272.162	81.31
272.394	90.31
272.626	89.31
272.858	88.31
273.09	82.31
273.322	83.31
273.553	90.31
273.785	89.31
274.017	82.31
274.249	89.31
274.481	83.31
274.713	97.31
274.945	68.31
275.176	89.31
275.408	97.31
275.64	89.31
275.872	66.31
276.104	83.31
276.335	85.31
276.567	98.31
276.799	86.31
277.031	86.31
277.262	83.31
277.494	93.31
277.726	89.31
277.957	90.31
278.189	79.31
278.421	82.31
278.652	80.31
278.884	88.31
279.115	81.31
279.347	92.31
279.579	90.31
279.81	82.31
280.042	92.31
280.273	89.31
280.505	91.31
280.736	99.31
280.968	78.31
281.199	82.31
281.431	87.31
281.662	87.31
281.894	96.31
282.125	84.31
282.356	94.31
282.588	79.31
282.819	91.31
283.051	92.31
283.282	99.31
283.513	90.31
283.745	100.31
283.976	97.31
284.207	75.31
284.439	87.31
284.67	97.31
284.901	82.31
285.132	85.31
285.364	83.31
285.595	88.31
285.826	75.31
286.057	77.31
286.288	84.31
286.52	75.31
286.751	81.31
286.982	101.31
287.213	91.31
287.444	85.31
287.675	87.31
287.906	79.31
288.138	92.31
288.369	91.31
288.6	79.31
288.831	91.31
289.062	99.31
289.293	88.31
289.524	96.31
289.755	78.31
289.986	79.31
290.217	90.31
290.448	76.31
290.679	88.31
290.91	77.31
291.141	80.31
291.371	85.31
291.602	88.31
291.833	81.31
292.064	97.31
292.295	98.31
292.526	87.31
292.757	79.31
292.987	95.31
293.218	88.31
293.449	95.31
293.68	85.31
293.91	91.31
294.141	88.31
294.372	82.31
294.603	99.31
294.833	95.31
295.064	84.31
295.295	85.31
295.525	87.31
295.756	84.31
295.987	81.31
296.217	84.31
296.448	78.31
296.679	97.31
296.909	86.31
297.14	97.31
297.37	94.31
297.601	69.31
297.831	80.31
298.062	85.31
298.292	81.31
298.523	87.31
298.753	96.31
298.984	81.31
299.214	91.31
299.445	79.31
299.675	97.31
299.905	74.31
300.136	80.31
300.366	78.31
300.597	91.31
300.827	91.31
301.057	74.31
301.288	96.31
301.518	83.31
301.748	100.31
301.979	76.31
