Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-15-359.txt Node
Date: Fri Jul 19 14:56:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-3.12
224.104	-25.12
224.338	-23.12
224.573	-9.12
224.808	-3.12
225.042	-0.12
225.277	-10.12
225.511	-3.12
225.746	6.88
225.98	11.88
226.215	3.88
226.449	17.88
226.683	16.88
226.918	12.88
227.152	18.88
227.387	33.88
227.621	39.88
227.856	43.88
228.09	36.88
228.324	36.88
228.559	55.88
228.793	43.88
229.027	61.88
229.262	63.88
229.496	57.88
229.73	68.88
229.964	62.88
230.199	68.88
230.433	63.88
230.667	82.88
230.901	79.88
231.136	86.88
231.37	66.88
231.604	74.88
231.838	76.88
232.072	79.88
232.306	81.88
232.541	79.88
232.775	69.88
233.009	78.88
233.243	73.88
233.477	86.88
233.711	79.88
233.945	79.88
234.179	63.88
234.413	82.88
234.647	86.88
234.881	68.88
235.115	66.88
235.349	88.88
235.583	63.88
235.817	71.88
236.051	69.88
236.285	75.88
236.519	62.88
236.753	76.88
236.987	73.88
237.221	76.88
237.455	75.88
237.689	73.88
237.922	61.88
238.156	67.88
238.39	72.88
238.624	77.88
238.858	76.88
239.091	85.88
239.325	71.88
239.559	67.88
239.793	70.88
240.027	78.88
240.26	71.88
240.494	68.88
240.728	75.88
240.961	65.88
241.195	79.88
241.429	69.88
241.662	72.88
241.896	74.88
242.13	71.88
242.363	61.88
242.597	78.88
242.83	69.88
243.064	69.88
243.298	66.88
243.531	65.88
243.765	60.88
243.998	69.88
244.232	67.88
244.465	74.88
244.699	79.88
244.932	76.88
245.166	84.88
245.399	76.88
245.633	73.88
245.866	67.88
246.099	56.88
246.333	75.88
246.566	74.88
246.8	62.88
247.033	84.88
247.266	69.88
247.5	70.88
247.733	90.88
247.966	80.88
248.2	64.88
248.433	71.88
248.666	82.88
248.899	75.88
249.133	85.88
249.366	74.88
249.599	68.88
249.832	67.88
250.066	92.88
250.299	66.88
250.532	80.88
250.765	72.88
250.998	89.88
251.231	82.88
251.465	62.88
251.698	76.88
251.931	88.88
252.164	78.88
252.397	85.88
252.63	76.88
252.863	86.88
253.096	68.88
253.329	62.88
253.562	58.88
253.795	63.88
254.028	76.88
254.261	71.88
254.494	86.88
254.727	81.88
254.96	76.88
255.193	69.88
255.426	72.88
255.659	60.88
255.892	73.88
256.124	76.88
256.357	73.88
256.59	80.88
256.823	83.88
257.056	91.88
257.289	74.88
257.521	79.88
257.754	74.88
257.987	77.88
258.22	78.88
258.452	72.88
258.685	79.88
258.918	72.88
259.151	84.88
259.383	75.88
259.616	73.88
259.849	73.88
260.081	73.88
260.314	69.88
260.547	68.88
260.779	71.88
261.012	76.88
261.244	79.88
261.477	87.88
261.71	70.88
261.942	68.88
262.175	67.88
262.407	76.88
262.64	80.88
262.872	73.88
263.105	80.88
263.337	82.88
263.57	80.88
263.802	77.88
264.035	78.88
264.267	86.88
264.499	75.88
264.732	83.88
264.964	80.88
265.197	79.88
265.429	83.88
265.661	73.88
265.894	60.88
266.126	83.88
266.358	79.88
266.591	72.88
266.823	70.88
267.055	80.88
267.287	77.88
267.52	88.88
267.752	80.88
267.984	78.88
268.216	70.88
268.448	86.88
268.681	80.88
268.913	63.88
269.145	72.88
269.377	76.88
269.609	76.88
269.841	79.88
270.073	84.88
270.306	85.88
270.538	84.88
270.77	85.88
271.002	81.88
271.234	72.88
271.466	81.88
271.698	70.88
271.93	83.88
272.162	80.88
272.394	76.88
272.626	79.88
272.858	76.88
273.09	96.88
273.322	86.88
273.553	81.88
273.785	92.88
274.017	95.88
274.249	73.88
274.481	75.88
274.713	84.88
274.945	82.88
275.176	80.88
275.408	77.88
275.64	75.88
275.872	66.88
276.104	75.88
276.335	83.88
276.567	87.88
276.799	74.88
277.031	84.88
277.262	79.88
277.494	83.88
277.726	79.88
277.957	73.88
278.189	84.88
278.421	73.88
278.652	70.88
278.884	79.88
279.115	93.88
279.347	86.88
279.579	81.88
279.81	78.88
280.042	78.88
280.273	74.88
280.505	93.88
280.736	85.88
280.968	78.88
281.199	76.88
281.431	84.88
281.662	84.88
281.894	81.88
282.125	69.88
282.356	70.88
282.588	79.88
282.819	79.88
283.051	87.88
283.282	86.88
283.513	79.88
283.745	77.88
283.976	89.88
284.207	79.88
284.439	84.88
284.67	85.88
284.901	78.88
285.132	83.88
285.364	82.88
285.595	72.88
285.826	83.88
286.057	78.88
286.288	77.88
286.52	81.88
286.751	81.88
286.982	83.88
287.213	71.88
287.444	81.88
287.675	92.88
287.906	85.88
288.138	79.88
288.369	82.88
288.6	96.88
288.831	92.88
289.062	88.88
289.293	89.88
289.524	86.88
289.755	80.88
289.986	76.88
290.217	98.88
290.448	77.88
290.679	85.88
290.91	75.88
291.141	81.88
291.371	73.88
291.602	87.88
291.833	81.88
292.064	97.88
292.295	69.88
292.526	80.88
292.757	84.88
292.987	91.88
293.218	93.88
293.449	88.88
293.68	72.88
293.91	81.88
294.141	79.88
294.372	82.88
294.603	81.88
294.833	87.88
295.064	86.88
295.295	71.88
295.525	72.88
295.756	92.88
295.987	78.88
296.217	51.88
296.448	69.88
296.679	85.88
296.909	82.88
297.14	90.88
297.37	81.88
297.601	66.88
297.831	74.88
298.062	93.88
298.292	83.88
298.523	82.88
298.753	59.88
298.984	72.88
299.214	88.88
299.445	85.88
299.675	73.88
299.905	85.88
300.136	71.88
300.366	76.88
300.597	92.88
300.827	80.88
301.057	103.88
301.288	97.88
301.518	59.88
301.748	75.88
301.979	76.88
302.209	65.88
302.439	93.88
302.669	81.88
302.9	81.88
303.13	92.88
303.36	97.88
303.59	84.88
303.82	83.88
304.051	92.88
304.281	86.88
304.511	73.88
304.741	88.88
304.971	76.88
305.201	88.88
305.431	81.88
305.661	86.88
305.891	92.88
306.121	79.88
306.352	89.88
306.582	79.88
306.812	72.88
307.042	84.88
307.272	78.88
307.502	80.88
307.731	81.88
307.961	83.88
308.191	72.88
308.421	78.88
308.651	84.88
308.881	80.88
309.111	83.88
309.341	84.88
309.571	82.88
309.8	83.88
310.03	79.88
310.26	81.88
310.49	92.88
310.72	77.88
310.949	87.88
311.179	80.88
311.409	81.88
311.639	83.88
311.868	100.88
312.098	92.88
312.328	96.88
312.557	84.88
312.787	78.88
313.017	81.88
313.246	81.88
313.476	87.88
313.706	81.88
313.935	65.88
314.165	79.88
314.394	80.88
314.624	89.88
314.853	76.88
315.083	69.88
315.312	73.88
315.542	88.88
315.771	75.88
316.001	97.88
316.23	64.88
316.46	92.88
316.689	102.88
316.919	91.88
317.148	92.88
317.377	94.88
317.607	71.88
317.836	89.88
318.065	72.88
318.295	71.88
318.524	83.88
318.753	62.88
318.983	82.88
319.212	83.88
319.441	86.88
319.67	76.88
319.9	74.88
320.129	74.88
320.358	72.88
320.587	84.88
320.816	87.88
321.046	87.88
321.275	85.88
321.504	90.88
321.733	87.88
321.962	79.88
322.191	73.88
322.42	79.88
322.649	79.88
322.878	85.88
323.108	88.88
323.337	85.88
323.566	76.88
323.795	79.88
324.024	77.88
324.253	71.88
324.482	79.88
324.71	85.88
324.939	77.88
325.168	83.88
325.397	78.88
325.626	84.88
325.855	75.88
326.084	78.88
326.313	87.88
326.542	75.88
326.77	87.88
326.999	84.88
327.228	79.88
327.457	76.88
327.686	85.88
327.914	76.88
328.143	83.88
328.372	78.88
328.6	77.88
328.829	83.88
329.058	72.88
329.287	86.88
329.515	87.88
329.744	87.88
329.972	86.88
330.201	79.88
330.43	82.88
330.658	86.88
330.887	70.88
331.115	85.88
331.344	76.88
331.572	79.88
331.801	82.88
332.03	71.88
332.258	70.88
332.486	72.88
332.715	97.88
332.943	98.88
333.172	92.88
333.4	76.88
333.629	80.88
333.857	79.88
334.085	84.88
334.314	94.88
334.542	75.88
334.771	86.88
334.999	84.88
335.227	96.88
335.455	80.88
335.684	65.88
335.912	82.88
336.14	66.88
336.369	94.88
336.597	92.88
336.825	90.88
337.053	71.88
337.281	89.88
337.51	83.88
337.738	81.88
337.966	80.88
338.194	80.88
338.422	88.88
338.65	79.88
338.878	88.88
339.106	77.88
339.334	77.88
339.562	93.88
339.79	73.88
340.018	83.88
340.246	74.88
340.474	86.88
340.702	84.88
340.93	81.88
341.158	63.88
341.386	88.88
341.614	84.88
341.842	75.88
342.07	78.88
342.298	70.88
342.526	83.88
342.754	70.88
342.981	93.88
343.209	73.88
343.437	86.88
343.665	99.88
343.893	80.88
344.12	84.88
344.348	76.88
344.576	87.88
344.804	84.88
345.031	76.88
345.259	70.88
345.487	81.88
345.714	85.88
345.942	64.88
346.17	81.88
346.397	80.88
346.625	67.88
346.853	76.88
347.08	77.88
347.308	75.88
347.535	79.88
347.763	71.88
347.99	77.88
348.218	91.88
348.445	85.88
348.673	87.88
348.9	79.88
349.128	76.88
349.355	86.88
349.583	86.88
349.81	78.88
350.037	84.88
350.265	87.88
350.492	72.88
350.72	93.88
350.947	73.88
351.174	82.88
