Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-55-358.txt Node
Date: Fri Jul 19 14:57:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-30.38
224.104	-15.38
224.338	-23.38
224.573	-13.38
224.808	-9.38
225.042	4.62
225.277	4.62
225.511	2.62
225.746	-5.38
225.98	7.62
226.215	14.62
226.449	15.62
226.683	16.62
226.918	27.62
227.152	25.62
227.387	32.62
227.621	36.62
227.856	37.62
228.09	46.62
228.324	52.62
228.559	50.62
228.793	59.62
229.027	67.62
229.262	54.62
229.496	62.62
229.73	74.62
229.964	76.62
230.199	78.62
230.433	80.62
230.667	73.62
230.901	83.62
231.136	74.62
231.37	84.62
231.604	92.62
231.838	68.62
232.072	74.62
232.306	76.62
232.541	76.62
232.775	95.62
233.009	77.62
233.243	80.62
233.477	68.62
233.711	78.62
233.945	87.62
234.179	89.62
234.413	88.62
234.647	67.62
234.881	79.62
235.115	86.62
235.349	67.62
235.583	82.62
235.817	77.62
236.051	70.62
236.285	72.62
236.519	74.62
236.753	77.62
236.987	78.62
237.221	73.62
237.455	76.62
237.689	75.62
237.922	73.62
238.156	87.62
238.39	84.62
238.624	69.62
238.858	70.62
239.091	77.62
239.325	81.62
239.559	69.62
239.793	79.62
240.027	90.62
240.26	77.62
240.494	68.62
240.728	55.62
240.961	77.62
241.195	86.62
241.429	78.62
241.662	72.62
241.896	72.62
242.13	72.62
242.363	66.62
242.597	82.62
242.83	79.62
243.064	81.62
243.298	85.62
243.531	68.62
243.765	71.62
243.998	70.62
244.232	81.62
244.465	93.62
244.699	83.62
244.932	82.62
245.166	72.62
245.399	84.62
245.633	73.62
245.866	80.62
246.099	83.62
246.333	74.62
246.566	86.62
246.8	81.62
247.033	64.62
247.266	88.62
247.5	79.62
247.733	75.62
247.966	81.62
248.2	90.62
248.433	82.62
248.666	83.62
248.899	77.62
249.133	81.62
249.366	82.62
249.599	74.62
249.832	72.62
250.066	69.62
250.299	78.62
250.532	72.62
250.765	74.62
250.998	62.62
251.231	73.62
251.465	71.62
251.698	88.62
251.931	69.62
252.164	86.62
252.397	85.62
252.63	79.62
252.863	84.62
253.096	85.62
253.329	87.62
253.562	77.62
253.795	87.62
254.028	93.62
254.261	80.62
254.494	87.62
254.727	83.62
254.96	83.62
255.193	90.62
255.426	84.62
255.659	74.62
255.892	78.62
256.124	72.62
256.357	86.62
256.59	89.62
256.823	76.62
257.056	89.62
257.289	99.62
257.521	77.62
257.754	91.62
257.987	74.62
258.22	78.62
258.452	76.62
258.685	70.62
258.918	68.62
259.151	86.62
259.383	92.62
259.616	78.62
259.849	88.62
260.081	72.62
260.314	76.62
260.547	73.62
260.779	72.62
261.012	87.62
261.244	75.62
261.477	78.62
261.71	71.62
261.942	91.62
262.175	87.62
262.407	76.62
262.64	91.62
262.872	80.62
263.105	75.62
263.337	90.62
263.57	86.62
263.802	94.62
264.035	91.62
264.267	63.62
264.499	85.62
264.732	84.62
264.964	86.62
265.197	93.62
265.429	74.62
265.661	89.62
265.894	86.62
266.126	83.62
266.358	63.62
266.591	86.62
266.823	83.62
267.055	88.62
267.287	77.62
267.52	88.62
267.752	80.62
267.984	92.62
268.216	65.62
268.448	81.62
268.681	85.62
268.913	72.62
269.145	82.62
269.377	92.62
269.609	85.62
269.841	80.62
270.073	78.62
270.306	79.62
270.538	86.62
270.77	77.62
271.002	84.62
271.234	87.62
271.466	82.62
271.698	96.62
271.93	75.62
272.162	72.62
272.394	90.62
272.626	75.62
272.858	89.62
273.09	84.62
273.322	74.62
273.553	81.62
273.785	79.62
274.017	78.62
274.249	90.62
274.481	84.62
274.713	90.62
274.945	77.62
275.176	78.62
275.408	83.62
275.64	96.62
275.872	83.62
276.104	85.62
276.335	88.62
276.567	86.62
276.799	79.62
277.031	73.62
277.262	83.62
277.494	87.62
277.726	85.62
277.957	87.62
278.189	97.62
278.421	80.62
278.652	87.62
278.884	90.62
279.115	82.62
279.347	96.62
279.579	76.62
279.81	90.62
280.042	79.62
280.273	72.62
280.505	75.62
280.736	76.62
280.968	88.62
281.199	84.62
281.431	82.62
281.662	92.62
281.894	83.62
282.125	93.62
282.356	89.62
282.588	92.62
282.819	87.62
283.051	82.62
283.282	83.62
283.513	92.62
283.745	84.62
283.976	94.62
284.207	80.62
284.439	83.62
284.67	82.62
284.901	92.62
285.132	82.62
285.364	68.62
285.595	84.62
285.826	82.62
286.057	84.62
286.288	86.62
286.52	89.62
286.751	75.62
286.982	89.62
287.213	82.62
287.444	97.62
287.675	86.62
287.906	87.62
288.138	77.62
288.369	71.62
288.6	72.62
288.831	87.62
289.062	112.62
289.293	80.62
289.524	76.62
289.755	80.62
289.986	71.62
290.217	77.62
290.448	89.62
290.679	79.62
290.91	99.62
291.141	97.62
291.371	74.62
291.602	85.62
291.833	74.62
292.064	84.62
292.295	77.62
292.526	92.62
292.757	103.62
292.987	70.62
293.218	91.62
293.449	82.62
293.68	85.62
293.91	83.62
294.141	88.62
294.372	99.62
294.603	93.62
294.833	92.62
295.064	92.62
295.295	77.62
295.525	80.62
295.756	97.62
295.987	81.62
296.217	95.62
296.448	78.62
296.679	78.62
296.909	92.62
297.14	83.62
297.37	91.62
297.601	98.62
297.831	82.62
298.062	84.62
298.292	78.62
298.523	76.62
298.753	81.62
298.984	78.62
299.214	72.62
299.445	83.62
299.675	91.62
299.905	93.62
300.136	81.62
300.366	80.62
300.597	90.62
300.827	91.62
301.057	96.62
301.288	85.62
301.518	78.62
301.748	78.62
301.979	83.62
302.209	74.62
302.439	99.62
302.669	95.62
302.9	83.62
303.13	86.62
303.36	77.62
303.59	77.62
303.82	82.62
304.051	77.62
304.281	100.62
304.511	94.62
304.741	91.62
304.971	70.62
305.201	80.62
305.431	90.62
305.661	86.62
305.891	71.62
306.121	90.62
306.352	89.62
306.582	86.62
306.812	86.62
307.042	91.62
307.272	90.62
307.502	80.62
307.731	84.62
307.961	80.62
308.191	75.62
308.421	84.62
308.651	101.62
308.881	73.62
309.111	87.62
309.341	93.62
309.571	83.62
309.8	86.62
310.03	72.62
310.26	82.62
310.49	69.62
310.72	86.62
310.949	93.62
311.179	97.62
311.409	80.62
311.639	91.62
311.868	92.62
312.098	75.62
312.328	87.62
312.557	103.62
312.787	83.62
313.017	83.62
313.246	77.62
313.476	105.62
313.706	81.62
313.935	88.62
314.165	98.62
314.394	85.62
314.624	85.62
314.853	80.62
315.083	88.62
315.312	84.62
315.542	94.62
315.771	77.62
316.001	81.62
316.23	86.62
316.46	86.62
316.689	89.62
316.919	90.62
317.148	75.62
317.377	84.62
317.607	94.62
317.836	93.62
318.065	81.62
318.295	95.62
318.524	95.62
318.753	82.62
318.983	85.62
319.212	82.62
319.441	81.62
319.67	79.62
319.9	95.62
320.129	82.62
320.358	100.62
320.587	87.62
320.816	85.62
321.046	84.62
321.275	83.62
321.504	83.62
321.733	97.62
321.962	100.62
322.191	71.62
322.42	82.62
322.649	82.62
322.878	79.62
323.108	91.62
323.337	79.62
323.566	92.62
323.795	92.62
324.024	80.62
324.253	91.62
324.482	78.62
324.71	94.62
324.939	80.62
325.168	82.62
325.397	80.62
325.626	87.62
325.855	81.62
326.084	83.62
326.313	83.62
326.542	71.62
326.77	86.62
326.999	80.62
327.228	73.62
327.457	88.62
327.686	68.62
327.914	78.62
328.143	80.62
328.372	85.62
328.6	81.62
328.829	93.62
329.058	86.62
329.287	83.62
329.515	83.62
329.744	92.62
329.972	89.62
330.201	72.62
330.43	76.62
330.658	78.62
330.887	77.62
331.115	85.62
331.344	94.62
331.572	86.62
331.801	76.62
332.03	72.62
332.258	76.62
332.486	93.62
332.715	82.62
332.943	84.62
