Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-53-359.txt Node
Date: Fri Jul 19 14:56:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-22.25
224.104	-6.25
224.338	-12.25
224.573	-1.25
224.808	-7.25
225.042	-12.25
225.277	-17.25
225.511	-11.25
225.746	20.75
225.98	7.75
226.215	12.75
226.449	0.75
226.683	14.75
226.918	22.75
227.152	40.75
227.387	30.75
227.621	46.75
227.856	56.75
228.09	52.75
228.324	56.75
228.559	51.75
228.793	53.75
229.027	74.75
229.262	75.75
229.496	68.75
229.73	62.75
229.964	65.75
230.199	72.75
230.433	77.75
230.667	67.75
230.901	75.75
231.136	68.75
231.37	75.75
231.604	74.75
231.838	76.75
232.072	79.75
232.306	82.75
232.541	73.75
232.775	85.75
233.009	74.75
233.243	83.75
233.477	65.75
233.711	90.75
233.945	76.75
234.179	74.75
234.413	75.75
234.647	81.75
234.881	82.75
235.115	77.75
235.349	81.75
235.583	80.75
235.817	85.75
236.051	80.75
236.285	89.75
236.519	81.75
236.753	78.75
236.987	73.75
237.221	73.75
237.455	77.75
237.689	82.75
237.922	81.75
238.156	82.75
238.39	72.75
238.624	81.75
238.858	77.75
239.091	77.75
239.325	79.75
239.559	86.75
239.793	85.75
240.027	79.75
240.26	69.75
240.494	71.75
240.728	66.75
240.961	72.75
241.195	91.75
241.429	73.75
241.662	62.75
241.896	63.75
242.13	66.75
242.363	72.75
242.597	86.75
242.83	86.75
243.064	69.75
243.298	70.75
243.531	82.75
243.765	73.75
243.998	71.75
244.232	69.75
244.465	74.75
244.699	84.75
244.932	82.75
245.166	86.75
245.399	69.75
245.633	86.75
245.866	72.75
246.099	59.75
246.333	77.75
246.566	87.75
246.8	73.75
247.033	84.75
247.266	81.75
247.5	73.75
247.733	82.75
247.966	68.75
248.2	73.75
248.433	64.75
248.666	75.75
248.899	91.75
249.133	77.75
249.366	80.75
249.599	79.75
249.832	70.75
250.066	73.75
250.299	77.75
250.532	81.75
250.765	75.75
250.998	64.75
251.231	92.75
251.465	76.75
251.698	67.75
251.931	90.75
252.164	65.75
252.397	85.75
252.63	77.75
252.863	86.75
253.096	69.75
253.329	71.75
253.562	58.75
253.795	75.75
254.028	77.75
254.261	89.75
254.494	82.75
254.727	88.75
254.96	72.75
255.193	82.75
255.426	76.75
255.659	83.75
255.892	77.75
256.124	84.75
256.357	70.75
256.59	89.75
256.823	80.75
257.056	86.75
257.289	90.75
257.521	94.75
257.754	80.75
257.987	86.75
258.22	82.75
258.452	77.75
258.685	91.75
258.918	89.75
259.151	85.75
259.383	93.75
259.616	92.75
259.849	82.75
260.081	72.75
260.314	88.75
260.547	84.75
260.779	77.75
261.012	78.75
261.244	89.75
261.477	87.75
261.71	78.75
261.942	73.75
262.175	66.75
262.407	81.75
262.64	82.75
262.872	84.75
263.105	76.75
263.337	71.75
263.57	83.75
263.802	89.75
264.035	87.75
264.267	86.75
264.499	81.75
264.732	78.75
