Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-44-359.txt Node
Date: Fri Jul 19 14:58:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-20.56
224.104	-6.56
224.338	-24.56
224.573	-18.56
224.808	-7.56
225.042	-12.56
225.277	-9.56
225.511	-2.56
225.746	13.44
225.98	6.44
226.215	21.44
226.449	16.44
226.683	16.44
226.918	25.44
227.152	18.44
227.387	38.44
227.621	44.44
227.856	41.44
228.09	39.44
228.324	43.44
228.559	61.44
228.793	59.44
229.027	60.44
229.262	51.44
229.496	67.44
229.73	54.44
229.964	78.44
230.199	51.44
230.433	64.44
230.667	70.44
230.901	62.44
231.136	69.44
231.37	82.44
231.604	75.44
231.838	73.44
232.072	73.44
232.306	79.44
232.541	78.44
232.775	74.44
233.009	83.44
233.243	68.44
233.477	69.44
233.711	87.44
233.945	86.44
234.179	80.44
234.413	83.44
234.647	76.44
234.881	73.44
235.115	95.44
235.349	69.44
235.583	85.44
235.817	80.44
236.051	74.44
236.285	69.44
236.519	79.44
236.753	73.44
236.987	73.44
237.221	78.44
237.455	80.44
237.689	77.44
237.922	80.44
238.156	77.44
238.39	72.44
238.624	67.44
238.858	73.44
239.091	74.44
239.325	74.44
239.559	68.44
239.793	81.44
240.027	79.44
240.26	68.44
240.494	69.44
240.728	75.44
240.961	67.44
241.195	70.44
241.429	66.44
241.662	72.44
241.896	73.44
242.13	56.44
242.363	69.44
242.597	68.44
242.83	72.44
243.064	59.44
243.298	83.44
243.531	56.44
243.765	72.44
243.998	72.44
244.232	69.44
244.465	73.44
244.699	74.44
244.932	77.44
245.166	68.44
245.399	71.44
245.633	63.44
245.866	74.44
246.099	75.44
246.333	59.44
246.566	73.44
246.8	69.44
247.033	78.44
247.266	66.44
247.5	57.44
247.733	81.44
247.966	70.44
248.2	65.44
248.433	85.44
248.666	94.44
248.899	76.44
249.133	93.44
249.366	78.44
249.599	80.44
249.832	76.44
250.066	78.44
250.299	67.44
250.532	74.44
250.765	76.44
250.998	69.44
251.231	73.44
251.465	71.44
251.698	76.44
251.931	84.44
252.164	60.44
252.397	78.44
252.63	71.44
252.863	80.44
253.096	64.44
253.329	83.44
253.562	79.44
253.795	80.44
254.028	71.44
254.261	74.44
254.494	72.44
254.727	73.44
254.96	68.44
255.193	62.44
255.426	68.44
255.659	73.44
255.892	57.44
256.124	86.44
256.357	73.44
256.59	86.44
256.823	71.44
257.056	78.44
257.289	77.44
257.521	61.44
257.754	79.44
257.987	77.44
258.22	79.44
258.452	79.44
258.685	85.44
258.918	74.44
259.151	74.44
259.383	84.44
259.616	74.44
259.849	63.44
260.081	80.44
260.314	71.44
260.547	74.44
260.779	65.44
261.012	78.44
261.244	74.44
261.477	77.44
261.71	71.44
261.942	80.44
262.175	74.44
262.407	87.44
262.64	80.44
262.872	82.44
263.105	84.44
263.337	73.44
263.57	73.44
263.802	85.44
264.035	91.44
264.267	64.44
264.499	73.44
264.732	82.44
264.964	81.44
265.197	85.44
265.429	84.44
265.661	69.44
265.894	89.44
266.126	84.44
266.358	77.44
266.591	80.44
266.823	77.44
267.055	71.44
267.287	83.44
267.52	77.44
267.752	95.44
267.984	85.44
268.216	71.44
268.448	65.44
268.681	72.44
268.913	78.44
269.145	80.44
269.377	91.44
269.609	84.44
269.841	100.44
270.073	77.44
270.306	73.44
270.538	69.44
270.77	76.44
271.002	73.44
271.234	80.44
271.466	85.44
271.698	72.44
271.93	72.44
272.162	85.44
272.394	83.44
272.626	88.44
272.858	81.44
273.09	77.44
273.322	86.44
273.553	73.44
273.785	85.44
274.017	75.44
274.249	63.44
274.481	82.44
274.713	72.44
274.945	76.44
275.176	84.44
275.408	71.44
275.64	79.44
275.872	75.44
276.104	67.44
276.335	84.44
276.567	72.44
276.799	68.44
277.031	70.44
277.262	80.44
277.494	82.44
277.726	88.44
277.957	84.44
278.189	66.44
278.421	80.44
278.652	76.44
278.884	86.44
279.115	78.44
279.347	79.44
279.579	64.44
279.81	80.44
280.042	70.44
280.273	73.44
280.505	79.44
280.736	70.44
280.968	88.44
281.199	69.44
281.431	83.44
281.662	65.44
281.894	73.44
282.125	79.44
282.356	74.44
282.588	76.44
282.819	66.44
283.051	73.44
283.282	90.44
283.513	71.44
283.745	70.44
283.976	84.44
284.207	75.44
284.439	83.44
284.67	73.44
284.901	72.44
285.132	63.44
285.364	92.44
285.595	83.44
285.826	85.44
286.057	76.44
286.288	80.44
286.52	91.44
286.751	80.44
286.982	83.44
287.213	76.44
287.444	70.44
287.675	75.44
287.906	81.44
288.138	80.44
288.369	91.44
288.6	83.44
288.831	73.44
289.062	86.44
289.293	74.44
289.524	68.44
289.755	83.44
289.986	73.44
290.217	62.44
290.448	68.44
290.679	63.44
290.91	77.44
291.141	72.44
291.371	80.44
291.602	88.44
291.833	75.44
292.064	80.44
292.295	82.44
292.526	68.44
292.757	90.44
292.987	88.44
293.218	73.44
293.449	87.44
293.68	86.44
293.91	89.44
294.141	79.44
294.372	68.44
294.603	88.44
294.833	83.44
295.064	83.44
295.295	88.44
295.525	84.44
295.756	95.44
295.987	86.44
296.217	52.44
296.448	77.44
296.679	79.44
296.909	84.44
297.14	72.44
297.37	74.44
297.601	78.44
297.831	87.44
298.062	84.44
298.292	70.44
298.523	75.44
298.753	73.44
298.984	71.44
299.214	72.44
299.445	72.44
299.675	70.44
299.905	91.44
300.136	73.44
300.366	93.44
300.597	84.44
300.827	83.44
301.057	79.44
301.288	78.44
301.518	83.44
301.748	88.44
301.979	79.44
302.209	81.44
302.439	82.44
302.669	85.44
302.9	78.44
303.13	86.44
303.36	83.44
303.59	100.44
303.82	76.44
304.051	73.44
304.281	87.44
304.511	72.44
304.741	83.44
304.971	77.44
305.201	87.44
305.431	77.44
305.661	83.44
305.891	80.44
306.121	71.44
306.352	80.44
306.582	83.44
306.812	86.44
307.042	75.44
307.272	75.44
307.502	78.44
307.731	77.44
307.961	93.44
308.191	81.44
308.421	87.44
308.651	71.44
308.881	87.44
309.111	71.44
309.341	85.44
309.571	83.44
309.8	87.44
310.03	74.44
310.26	90.44
310.49	91.44
310.72	89.44
310.949	92.44
311.179	80.44
311.409	84.44
311.639	87.44
311.868	70.44
312.098	89.44
312.328	82.44
312.557	84.44
312.787	93.44
313.017	83.44
313.246	96.44
313.476	82.44
313.706	71.44
313.935	81.44
314.165	78.44
314.394	67.44
