Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-59-359.txt Node
Date: Fri Jul 19 14:57:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-21.19
224.104	-27.19
224.338	-28.19
224.573	-7.19
224.808	-22.19
225.042	1.81
225.277	-1.19
225.511	2.81
225.746	1.81
225.98	27.81
226.215	9.81
226.449	17.81
226.683	14.81
226.918	6.81
227.152	32.81
227.387	17.81
227.621	39.81
227.856	48.81
228.09	36.81
228.324	43.81
228.559	56.81
228.793	50.81
229.027	61.81
229.262	75.81
229.496	67.81
229.73	71.81
229.964	76.81
230.199	76.81
230.433	86.81
230.667	81.81
230.901	92.81
231.136	79.81
231.37	65.81
231.604	74.81
231.838	84.81
232.072	87.81
232.306	96.81
232.541	84.81
232.775	60.81
233.009	83.81
233.243	79.81
233.477	85.81
233.711	75.81
233.945	80.81
234.179	84.81
234.413	87.81
234.647	77.81
234.881	74.81
235.115	74.81
235.349	80.81
235.583	79.81
235.817	77.81
236.051	71.81
236.285	72.81
236.519	94.81
236.753	81.81
236.987	81.81
237.221	69.81
237.455	77.81
237.689	74.81
237.922	81.81
238.156	85.81
238.39	81.81
238.624	79.81
238.858	69.81
239.091	76.81
239.325	85.81
239.559	77.81
239.793	81.81
240.027	68.81
240.26	61.81
240.494	88.81
240.728	69.81
240.961	73.81
241.195	87.81
241.429	81.81
241.662	78.81
241.896	71.81
242.13	77.81
242.363	59.81
242.597	84.81
242.83	78.81
243.064	79.81
243.298	82.81
243.531	80.81
243.765	74.81
243.998	74.81
244.232	85.81
244.465	68.81
244.699	79.81
244.932	75.81
245.166	83.81
245.399	86.81
245.633	72.81
245.866	68.81
246.099	75.81
246.333	68.81
246.566	100.81
246.8	78.81
247.033	64.81
247.266	77.81
247.5	86.81
247.733	71.81
247.966	92.81
248.2	80.81
248.433	68.81
248.666	81.81
248.899	99.81
249.133	69.81
249.366	85.81
249.599	79.81
249.832	84.81
250.066	102.81
250.299	70.81
250.532	83.81
250.765	80.81
250.998	78.81
251.231	74.81
251.465	77.81
251.698	67.81
251.931	70.81
252.164	67.81
252.397	64.81
252.63	73.81
252.863	81.81
253.096	86.81
253.329	77.81
253.562	69.81
253.795	76.81
254.028	83.81
254.261	85.81
254.494	71.81
254.727	92.81
254.96	71.81
255.193	81.81
255.426	79.81
255.659	72.81
255.892	90.81
256.124	88.81
256.357	91.81
256.59	101.81
256.823	85.81
257.056	96.81
257.289	65.81
257.521	73.81
257.754	82.81
257.987	81.81
258.22	68.81
258.452	96.81
258.685	89.81
258.918	83.81
259.151	78.81
259.383	77.81
259.616	71.81
259.849	89.81
260.081	74.81
260.314	104.81
260.547	88.81
260.779	87.81
261.012	82.81
261.244	90.81
261.477	93.81
261.71	90.81
261.942	88.81
262.175	90.81
262.407	80.81
262.64	81.81
262.872	99.81
263.105	77.81
263.337	68.81
263.57	92.81
263.802	81.81
264.035	80.81
264.267	75.81
264.499	77.81
264.732	85.81
264.964	88.81
265.197	94.81
265.429	104.81
265.661	85.81
265.894	82.81
266.126	84.81
266.358	72.81
266.591	85.81
266.823	80.81
267.055	94.81
267.287	83.81
267.52	77.81
267.752	88.81
267.984	93.81
268.216	82.81
268.448	78.81
268.681	91.81
268.913	82.81
269.145	75.81
269.377	98.81
269.609	87.81
269.841	83.81
270.073	90.81
270.306	88.81
270.538	76.81
270.77	80.81
271.002	86.81
271.234	76.81
271.466	79.81
271.698	60.81
271.93	95.81
272.162	81.81
272.394	85.81
272.626	95.81
272.858	88.81
273.09	75.81
273.322	78.81
273.553	84.81
273.785	80.81
274.017	80.81
274.249	85.81
274.481	98.81
274.713	71.81
274.945	79.81
275.176	77.81
275.408	82.81
275.64	73.81
275.872	83.81
276.104	91.81
276.335	86.81
276.567	72.81
276.799	84.81
277.031	81.81
277.262	83.81
277.494	80.81
277.726	84.81
277.957	67.81
278.189	83.81
278.421	79.81
278.652	92.81
278.884	96.81
279.115	86.81
279.347	69.81
279.579	86.81
279.81	77.81
280.042	75.81
280.273	84.81
280.505	77.81
280.736	86.81
280.968	87.81
281.199	79.81
281.431	79.81
281.662	85.81
281.894	86.81
282.125	81.81
282.356	88.81
282.588	94.81
282.819	99.81
283.051	88.81
283.282	89.81
283.513	87.81
283.745	97.81
283.976	88.81
284.207	81.81
284.439	78.81
284.67	77.81
284.901	83.81
285.132	78.81
285.364	65.81
285.595	93.81
285.826	84.81
286.057	84.81
286.288	76.81
286.52	90.81
286.751	67.81
286.982	82.81
287.213	77.81
287.444	96.81
287.675	79.81
287.906	64.81
288.138	88.81
288.369	72.81
288.6	92.81
288.831	88.81
289.062	87.81
289.293	91.81
289.524	81.81
289.755	79.81
289.986	79.81
290.217	89.81
290.448	76.81
290.679	71.81
290.91	73.81
291.141	76.81
291.371	99.81
291.602	87.81
291.833	83.81
292.064	81.81
292.295	80.81
292.526	93.81
292.757	88.81
292.987	74.81
293.218	85.81
293.449	88.81
293.68	75.81
293.91	88.81
294.141	81.81
294.372	74.81
294.603	85.81
294.833	90.81
295.064	71.81
295.295	70.81
295.525	79.81
295.756	84.81
295.987	76.81
296.217	82.81
296.448	81.81
296.679	88.81
296.909	79.81
297.14	92.81
297.37	85.81
297.601	69.81
297.831	73.81
298.062	76.81
298.292	86.81
298.523	90.81
298.753	93.81
298.984	82.81
299.214	81.81
299.445	95.81
299.675	80.81
299.905	85.81
300.136	74.81
300.366	86.81
300.597	81.81
300.827	92.81
301.057	77.81
301.288	66.81
301.518	80.81
301.748	81.81
301.979	96.81
302.209	98.81
302.439	78.81
302.669	89.81
302.9	75.81
303.13	85.81
303.36	68.81
303.59	84.81
303.82	89.81
304.051	81.81
304.281	71.81
304.511	95.81
304.741	81.81
304.971	77.81
305.201	89.81
305.431	87.81
305.661	78.81
305.891	85.81
306.121	73.81
306.352	83.81
306.582	89.81
306.812	83.81
307.042	74.81
307.272	88.81
307.502	96.81
307.731	95.81
307.961	75.81
308.191	68.81
308.421	79.81
308.651	79.81
308.881	89.81
309.111	89.81
309.341	78.81
309.571	74.81
309.8	92.81
310.03	90.81
310.26	80.81
310.49	86.81
310.72	94.81
310.949	86.81
311.179	78.81
311.409	88.81
311.639	80.81
311.868	96.81
312.098	88.81
312.328	76.81
312.557	93.81
312.787	89.81
313.017	75.81
313.246	87.81
313.476	85.81
313.706	81.81
313.935	93.81
314.165	76.81
314.394	87.81
314.624	84.81
314.853	86.81
315.083	83.81
315.312	83.81
315.542	82.81
315.771	90.81
316.001	86.81
316.23	87.81
316.46	84.81
316.689	70.81
316.919	88.81
317.148	83.81
317.377	85.81
317.607	84.81
317.836	74.81
318.065	76.81
318.295	77.81
318.524	83.81
318.753	70.81
318.983	70.81
319.212	92.81
319.441	84.81
319.67	83.81
319.9	86.81
320.129	96.81
320.358	83.81
320.587	81.81
320.816	76.81
321.046	72.81
321.275	98.81
321.504	81.81
321.733	82.81
321.962	83.81
322.191	86.81
322.42	89.81
322.649	102.81
322.878	88.81
323.108	88.81
323.337	81.81
323.566	93.81
323.795	85.81
324.024	91.81
324.253	88.81
324.482	90.81
324.71	83.81
324.939	85.81
325.168	84.81
325.397	71.81
325.626	81.81
325.855	81.81
326.084	83.81
326.313	91.81
326.542	85.81
326.77	79.81
326.999	81.81
327.228	84.81
327.457	82.81
327.686	75.81
327.914	77.81
328.143	88.81
328.372	86.81
328.6	86.81
328.829	86.81
329.058	87.81
329.287	74.81
329.515	77.81
329.744	96.81
329.972	88.81
330.201	91.81
330.43	78.81
330.658	83.81
330.887	85.81
331.115	95.81
331.344	95.81
331.572	89.81
331.801	86.81
332.03	88.81
332.258	87.81
332.486	90.81
332.715	75.81
332.943	83.81
333.172	84.81
333.4	77.81
333.629	79.81
333.857	81.81
334.085	72.81
334.314	98.81
334.542	81.81
334.771	78.81
334.999	80.81
335.227	86.81
335.455	83.81
335.684	92.81
335.912	87.81
336.14	96.81
336.369	73.81
336.597	109.81
336.825	82.81
337.053	74.81
337.281	88.81
337.51	88.81
337.738	81.81
337.966	89.81
338.194	92.81
338.422	75.81
338.65	90.81
338.878	95.81
339.106	95.81
339.334	94.81
339.562	81.81
339.79	89.81
340.018	84.81
340.246	82.81
340.474	80.81
340.702	86.81
340.93	77.81
341.158	76.81
341.386	84.81
341.614	76.81
341.842	77.81
342.07	82.81
342.298	90.81
342.526	86.81
342.754	80.81
342.981	72.81
343.209	89.81
343.437	88.81
343.665	86.81
343.893	63.81
344.12	89.81
344.348	83.81
344.576	76.81
344.804	80.81
345.031	78.81
345.259	91.81
345.487	91.81
345.714	86.81
345.942	80.81
346.17	95.81
346.397	80.81
346.625	75.81
346.853	96.81
347.08	79.81
347.308	86.81
347.535	83.81
347.763	87.81
347.99	81.81
348.218	100.81
348.445	79.81
348.673	73.81
348.9	90.81
349.128	78.81
349.355	83.81
349.583	89.81
349.81	77.81
350.037	86.81
350.265	86.81
350.492	81.81
350.72	81.81
350.947	84.81
351.174	79.81
351.402	87.81
351.629	87.81
351.856	77.81
352.083	86.81
352.311	87.81
352.538	92.81
352.765	90.81
352.992	81.81
353.22	87.81
353.447	89.81
353.674	75.81
353.901	85.81
354.128	84.81
354.355	82.81
354.583	76.81
354.81	82.81
355.037	87.81
355.264	89.81
355.491	73.81
355.718	84.81
355.945	74.81
356.172	86.81
356.399	76.81
356.626	87.81
356.853	84.81
357.08	82.81
357.307	76.81
357.534	82.81
357.761	93.81
357.988	88.81
358.215	89.81
358.441	85.81
358.668	90.81
358.895	80.81
359.122	90.81
359.349	81.81
359.576	73.81
359.802	71.81
360.029	97.81
360.256	66.81
360.483	75.81
360.709	67.81
360.936	91.81
361.163	85.81
361.39	88.81
361.616	89.81
361.843	74.81
362.07	74.81
362.296	80.81
362.523	81.81
362.749	81.81
362.976	84.81
363.203	73.81
363.429	84.81
363.656	101.81
363.882	80.81
364.109	88.81
364.335	79.81
364.562	79.81
364.788	73.81
365.015	78.81
365.241	98.81
365.468	86.81
365.694	73.81
365.92	72.81
366.147	88.81
366.373	96.81
366.599	84.81
366.826	86.81
367.052	77.81
367.278	92.81
367.505	82.81
367.731	81.81
367.957	94.81
368.184	95.81
368.41	73.81
368.636	85.81
368.862	100.81
369.089	79.81
369.315	89.81
369.541	101.81
369.767	91.81
