Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-17-358.txt Node
Date: Fri Jul 19 14:57:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-19.69
224.104	-16.69
224.338	-13.69
224.573	-18.69
224.808	-6.69
225.042	8.31
225.277	-11.69
225.511	-2.69
225.746	4.31
225.98	9.31
226.215	18.31
226.449	8.31
226.683	16.31
226.918	18.31
227.152	20.31
227.387	23.31
227.621	18.31
227.856	37.31
228.09	41.31
228.324	33.31
228.559	49.31
228.793	64.31
229.027	50.31
229.262	62.31
229.496	68.31
229.73	74.31
229.964	78.31
230.199	68.31
230.433	62.31
230.667	88.31
230.901	68.31
231.136	71.31
231.37	84.31
231.604	93.31
231.838	68.31
232.072	66.31
232.306	79.31
232.541	86.31
232.775	81.31
233.009	72.31
233.243	89.31
233.477	83.31
233.711	97.31
233.945	65.31
234.179	65.31
234.413	68.31
234.647	77.31
234.881	90.31
235.115	88.31
235.349	83.31
235.583	89.31
235.817	83.31
236.051	94.31
236.285	73.31
236.519	70.31
236.753	78.31
236.987	76.31
237.221	73.31
237.455	85.31
237.689	71.31
237.922	65.31
238.156	71.31
238.39	68.31
238.624	73.31
238.858	80.31
239.091	78.31
239.325	94.31
239.559	80.31
239.793	63.31
240.027	71.31
240.26	74.31
240.494	87.31
240.728	72.31
240.961	69.31
241.195	71.31
241.429	82.31
241.662	82.31
241.896	79.31
242.13	96.31
242.363	72.31
242.597	70.31
242.83	76.31
243.064	69.31
243.298	80.31
243.531	75.31
243.765	69.31
243.998	72.31
244.232	69.31
244.465	64.31
244.699	84.31
244.932	82.31
245.166	76.31
245.399	78.31
245.633	99.31
245.866	90.31
246.099	71.31
246.333	93.31
246.566	82.31
246.8	78.31
247.033	61.31
247.266	76.31
247.5	85.31
247.733	73.31
247.966	70.31
248.2	78.31
248.433	81.31
248.666	74.31
248.899	73.31
249.133	81.31
249.366	81.31
249.599	66.31
249.832	75.31
250.066	81.31
250.299	77.31
250.532	80.31
250.765	74.31
250.998	77.31
251.231	73.31
251.465	85.31
251.698	73.31
251.931	68.31
252.164	77.31
252.397	76.31
252.63	79.31
252.863	79.31
253.096	80.31
253.329	70.31
253.562	84.31
253.795	77.31
254.028	73.31
254.261	81.31
254.494	70.31
254.727	77.31
254.96	73.31
255.193	59.31
255.426	71.31
255.659	76.31
255.892	84.31
256.124	77.31
256.357	73.31
256.59	83.31
256.823	84.31
257.056	78.31
257.289	82.31
257.521	83.31
257.754	81.31
257.987	75.31
258.22	76.31
258.452	67.31
258.685	79.31
258.918	81.31
259.151	65.31
259.383	85.31
259.616	77.31
259.849	68.31
260.081	69.31
260.314	70.31
260.547	86.31
260.779	92.31
261.012	76.31
261.244	73.31
261.477	85.31
261.71	82.31
261.942	82.31
262.175	88.31
262.407	79.31
262.64	74.31
262.872	89.31
263.105	81.31
263.337	88.31
263.57	73.31
263.802	68.31
264.035	82.31
264.267	85.31
264.499	76.31
264.732	77.31
264.964	68.31
265.197	74.31
265.429	99.31
265.661	72.31
265.894	88.31
266.126	87.31
266.358	65.31
266.591	79.31
266.823	80.31
267.055	88.31
267.287	103.31
267.52	93.31
267.752	81.31
267.984	74.31
268.216	82.31
268.448	87.31
268.681	85.31
268.913	80.31
269.145	78.31
269.377	70.31
269.609	81.31
269.841	75.31
270.073	73.31
270.306	85.31
270.538	76.31
270.77	80.31
271.002	73.31
271.234	73.31
271.466	93.31
271.698	89.31
271.93	70.31
272.162	74.31
272.394	99.31
272.626	84.31
272.858	77.31
273.09	73.31
273.322	83.31
273.553	73.31
273.785	81.31
274.017	76.31
274.249	69.31
274.481	79.31
274.713	75.31
274.945	85.31
275.176	89.31
275.408	82.31
275.64	73.31
275.872	83.31
276.104	87.31
276.335	80.31
276.567	85.31
276.799	78.31
277.031	66.31
277.262	76.31
277.494	69.31
277.726	81.31
277.957	76.31
278.189	78.31
278.421	86.31
278.652	78.31
278.884	82.31
279.115	92.31
279.347	91.31
279.579	76.31
279.81	68.31
280.042	87.31
280.273	90.31
280.505	83.31
280.736	81.31
280.968	86.31
281.199	82.31
281.431	96.31
281.662	74.31
281.894	84.31
282.125	78.31
282.356	85.31
282.588	78.31
282.819	92.31
283.051	76.31
283.282	77.31
283.513	82.31
283.745	88.31
283.976	93.31
284.207	86.31
284.439	85.31
284.67	86.31
284.901	89.31
285.132	88.31
285.364	79.31
285.595	76.31
285.826	95.31
286.057	78.31
286.288	79.31
286.52	73.31
286.751	88.31
286.982	92.31
287.213	69.31
287.444	88.31
287.675	80.31
287.906	81.31
288.138	69.31
288.369	80.31
288.6	85.31
288.831	96.31
289.062	85.31
289.293	66.31
289.524	91.31
289.755	101.31
289.986	89.31
290.217	80.31
290.448	83.31
290.679	73.31
290.91	84.31
291.141	81.31
291.371	78.31
291.602	98.31
291.833	78.31
292.064	94.31
292.295	82.31
292.526	72.31
292.757	80.31
292.987	82.31
293.218	78.31
293.449	81.31
293.68	78.31
293.91	84.31
294.141	88.31
294.372	72.31
294.603	84.31
294.833	103.31
295.064	80.31
295.295	86.31
295.525	72.31
295.756	64.31
295.987	86.31
296.217	71.31
296.448	93.31
296.679	89.31
296.909	80.31
297.14	80.31
297.37	82.31
297.601	82.31
297.831	89.31
298.062	73.31
298.292	79.31
298.523	82.31
298.753	84.31
298.984	70.31
299.214	85.31
299.445	82.31
299.675	83.31
299.905	72.31
300.136	95.31
300.366	83.31
300.597	86.31
300.827	79.31
301.057	87.31
301.288	78.31
301.518	84.31
301.748	80.31
301.979	90.31
302.209	73.31
302.439	81.31
302.669	82.31
302.9	75.31
303.13	76.31
303.36	98.31
303.59	84.31
303.82	70.31
304.051	83.31
304.281	85.31
