Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-10-359.txt Node
Date: Fri Jul 19 14:58:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-19
224.104	-26
224.338	-13
224.573	-12
224.808	-23
225.042	-1
225.277	-5
225.511	6
225.746	-2
225.98	7
226.215	9
226.449	24
226.683	22
226.918	20
227.152	37
227.387	35
227.621	46
227.856	42
228.09	38
228.324	31
228.559	72
228.793	56
229.027	54
229.262	70
229.496	79
229.73	69
229.964	81
230.199	56
230.433	68
230.667	92
230.901	72
231.136	77
231.37	80
231.604	78
231.838	93
232.072	83
232.306	73
232.541	84
232.775	82
233.009	87
233.243	72
233.477	83
233.711	91
233.945	87
234.179	77
234.413	78
234.647	88
234.881	70
235.115	85
235.349	84
235.583	82
235.817	64
236.051	68
236.285	80
236.519	99
236.753	70
236.987	86
237.221	86
237.455	70
237.689	81
237.922	83
238.156	80
238.39	78
238.624	79
238.858	82
239.091	82
239.325	66
239.559	71
239.793	75
240.027	78
240.26	78
240.494	78
240.728	57
240.961	75
241.195	84
241.429	89
241.662	86
241.896	88
242.13	75
242.363	66
242.597	75
242.83	93
243.064	66
243.298	81
243.531	67
243.765	83
243.998	81
244.232	91
244.465	88
244.699	79
244.932	77
245.166	85
245.399	68
245.633	76
245.866	79
246.099	73
246.333	74
246.566	80
246.8	82
247.033	87
247.266	81
247.5	94
247.733	82
247.966	87
248.2	85
248.433	87
248.666	92
248.899	90
249.133	83
249.366	104
249.599	83
249.832	86
250.066	83
250.299	78
250.532	85
250.765	81
250.998	72
251.231	81
251.465	73
251.698	59
251.931	82
252.164	82
252.397	74
252.63	86
252.863	80
253.096	72
253.329	82
253.562	81
253.795	87
254.028	72
254.261	84
254.494	66
254.727	93
254.96	87
255.193	77
255.426	78
255.659	75
255.892	77
256.124	86
256.357	84
256.59	80
256.823	69
257.056	84
257.289	79
257.521	76
257.754	76
257.987	83
258.22	80
258.452	70
258.685	86
258.918	81
259.151	87
259.383	89
259.616	71
259.849	82
260.081	69
260.314	90
260.547	93
260.779	76
261.012	86
261.244	78
261.477	84
261.71	86
261.942	81
262.175	82
262.407	90
262.64	78
262.872	75
263.105	71
263.337	77
263.57	81
263.802	93
264.035	78
264.267	75
264.499	85
264.732	92
264.964	69
265.197	77
265.429	76
265.661	87
265.894	86
266.126	84
266.358	86
266.591	79
266.823	74
267.055	71
267.287	80
267.52	86
267.752	92
267.984	101
268.216	84
268.448	69
268.681	76
268.913	77
269.145	85
269.377	91
269.609	86
269.841	85
270.073	83
270.306	72
270.538	84
270.77	79
271.002	74
271.234	84
271.466	91
271.698	75
271.93	98
272.162	80
272.394	94
272.626	76
272.858	83
273.09	71
273.322	82
273.553	73
273.785	79
274.017	80
274.249	83
274.481	84
274.713	79
274.945	95
275.176	87
275.408	87
275.64	95
275.872	85
276.104	83
276.335	94
276.567	88
276.799	96
277.031	84
277.262	85
277.494	86
277.726	79
277.957	83
278.189	78
278.421	84
278.652	82
278.884	94
279.115	94
279.347	83
279.579	94
279.81	91
280.042	91
280.273	87
280.505	84
280.736	79
280.968	80
281.199	93
281.431	88
281.662	79
281.894	84
282.125	89
282.356	76
282.588	101
282.819	80
283.051	97
283.282	77
283.513	90
283.745	87
283.976	95
284.207	79
284.439	76
284.67	101
284.901	90
285.132	84
285.364	83
285.595	86
285.826	75
286.057	92
286.288	94
286.52	84
286.751	97
286.982	91
287.213	92
287.444	71
287.675	77
287.906	87
288.138	88
288.369	86
288.6	84
288.831	86
289.062	87
289.293	78
289.524	90
289.755	102
289.986	93
290.217	81
290.448	87
290.679	83
290.91	93
291.141	73
291.371	93
291.602	87
291.833	81
292.064	83
292.295	79
292.526	85
292.757	88
292.987	84
293.218	83
293.449	80
293.68	88
293.91	81
294.141	94
294.372	94
294.603	82
294.833	86
295.064	91
295.295	87
295.525	90
295.756	85
295.987	67
296.217	68
296.448	79
296.679	97
296.909	73
297.14	86
297.37	93
297.601	100
297.831	83
298.062	82
298.292	83
298.523	89
298.753	90
298.984	87
299.214	95
299.445	95
299.675	85
299.905	85
300.136	88
300.366	96
300.597	86
300.827	84
301.057	73
301.288	87
301.518	86
301.748	82
301.979	86
302.209	80
302.439	70
302.669	88
302.9	77
303.13	84
303.36	83
303.59	80
303.82	88
304.051	86
304.281	94
304.511	94
304.741	91
304.971	86
305.201	76
305.431	102
305.661	73
305.891	104
306.121	80
306.352	90
306.582	87
306.812	96
307.042	89
307.272	90
307.502	84
307.731	89
307.961	93
308.191	88
308.421	84
308.651	89
308.881	80
309.111	91
309.341	88
309.571	76
309.8	79
310.03	84
310.26	86
310.49	99
310.72	79
310.949	83
311.179	88
311.409	75
311.639	81
311.868	88
312.098	86
312.328	79
312.557	110
312.787	73
313.017	89
313.246	90
313.476	91
313.706	101
313.935	88
314.165	91
314.394	88
314.624	75
314.853	92
315.083	91
315.312	97
315.542	95
315.771	94
316.001	84
316.23	82
316.46	81
316.689	80
316.919	81
317.148	87
317.377	85
317.607	96
317.836	78
318.065	88
318.295	87
318.524	88
318.753	86
318.983	95
319.212	90
319.441	76
319.67	88
319.9	90
320.129	81
320.358	87
320.587	82
320.816	90
321.046	79
321.275	85
321.504	83
321.733	84
321.962	86
322.191	90
322.42	86
322.649	93
322.878	86
323.108	82
323.337	76
323.566	99
323.795	85
324.024	79
324.253	83
324.482	93
324.71	86
324.939	100
325.168	83
325.397	87
325.626	86
325.855	91
326.084	79
326.313	93
326.542	79
326.77	84
326.999	85
327.228	79
327.457	85
327.686	93
327.914	94
328.143	92
328.372	81
328.6	80
328.829	78
329.058	76
329.287	89
329.515	79
329.744	94
329.972	74
330.201	83
330.43	86
330.658	77
330.887	80
331.115	96
331.344	82
331.572	84
331.801	94
332.03	88
332.258	95
332.486	97
332.715	90
332.943	76
333.172	79
333.4	84
333.629	87
333.857	75
334.085	86
334.314	85
334.542	88
334.771	90
334.999	81
335.227	71
335.455	94
335.684	87
335.912	93
336.14	82
336.369	77
336.597	92
336.825	86
337.053	85
337.281	85
337.51	73
337.738	75
337.966	79
338.194	88
338.422	89
338.65	78
338.878	74
339.106	80
339.334	80
339.562	70
339.79	91
340.018	86
340.246	89
340.474	80
340.702	84
340.93	101
341.158	65
341.386	92
341.614	96
341.842	92
342.07	88
342.298	85
342.526	86
342.754	106
342.981	90
343.209	79
343.437	77
343.665	83
343.893	87
344.12	87
344.348	77
344.576	84
344.804	84
345.031	84
345.259	85
345.487	90
345.714	88
345.942	80
346.17	86
346.397	95
346.625	81
346.853	80
347.08	82
347.308	91
347.535	84
347.763	85
347.99	82
348.218	85
348.445	92
348.673	89
348.9	90
349.128	85
349.355	87
349.583	93
349.81	95
350.037	94
350.265	78
350.492	84
350.72	85
350.947	74
351.174	76
351.402	95
351.629	81
351.856	95
352.083	69
352.311	92
352.538	84
352.765	80
352.992	95
353.22	85
353.447	74
353.674	74
353.901	74
354.128	92
354.355	82
354.583	84
354.81	92
355.037	95
355.264	88
355.491	91
355.718	74
355.945	85
356.172	96
356.399	78
356.626	82
356.853	94
357.08	83
357.307	92
357.534	68
357.761	92
357.988	71
358.215	91
358.441	86
358.668	87
358.895	75
359.122	86
359.349	86
359.576	90
359.802	94
360.029	74
360.256	92
360.483	83
360.709	68
360.936	92
361.163	86
361.39	90
361.616	94
361.843	80
362.07	90
362.296	84
362.523	90
362.749	87
362.976	83
363.203	80
363.429	76
363.656	91
363.882	75
364.109	96
364.335	90
364.562	89
364.788	84
365.015	100
365.241	91
365.468	71
365.694	89
365.92	92
366.147	87
366.373	80
366.599	100
366.826	93
367.052	79
367.278	94
367.505	91
367.731	109
367.957	85
368.184	88
368.41	93
368.636	102
368.862	102
369.089	94
369.315	95
369.541	88
369.767	102
369.993	99
370.219	82
370.445	94
370.672	95
370.898	91
371.124	95
371.35	89
371.576	98
371.802	95
372.028	103
372.254	98
372.48	101
372.706	94
372.932	84
373.158	84
373.384	102
373.61	95
373.835	86
374.061	108
374.287	92
374.513	96
374.739	88
374.965	91
375.191	94
375.416	105
375.642	94
375.868	101
376.094	106
376.319	106
376.545	100
376.771	91
376.997	95
377.222	96
377.448	100
377.674	88
377.899	86
378.125	88
378.35	103
378.576	98
378.802	99
379.027	98
379.253	111
379.478	92
379.704	110
379.929	95
380.155	100
380.38	103
380.606	93
380.831	85
381.057	97
381.282	101
381.507	97
381.733	95
381.958	112
382.184	92
382.409	104
382.634	102
382.86	91
383.085	116
383.31	95
383.535	104
383.761	103
383.986	100
384.211	105
384.436	87
384.662	87
384.887	88
385.112	89
385.337	98
385.562	91
385.787	95
386.013	104
386.238	116
386.463	95
386.688	93
386.913	92
387.138	83
387.363	87
387.588	103
387.813	110
388.038	94
388.263	107
388.488	87
388.713	95
388.938	108
389.163	81
389.387	122
389.612	104
389.837	103
390.062	111
390.287	110
390.512	112
390.736	104
390.961	115
391.186	103
391.411	97
391.636	91
391.86	105
392.085	107
392.31	95
392.534	103
392.759	107
392.984	114
393.208	109
393.433	111
393.658	89
393.882	95
394.107	87
394.331	114
394.556	105
394.78	115
395.005	118
395.229	100
395.454	95
395.678	104
395.903	96
396.127	99
396.352	114
396.576	124
396.801	106
397.025	86
397.249	103
397.474	118
397.698	107
397.922	132
398.147	120
398.371	98
398.595	104
398.82	108
399.044	103
399.268	126
399.492	122
399.717	117
399.941	105
400.165	101
400.389	103
400.613	106
400.837	105
401.062	115
401.286	123
401.51	123
401.734	120
401.958	123
402.182	106
402.406	96
402.63	96
402.854	110
403.078	110
403.302	103
403.526	133
403.75	130
403.974	111
404.198	120
404.422	115
404.645	120
404.869	126
405.093	133
405.317	116
405.541	131
405.765	130
405.988	118
406.212	112
406.436	134
406.66	139
406.883	112
407.107	128
407.331	113
407.555	123
407.778	127
408.002	99
408.226	122
408.449	125
408.673	125
408.896	111
409.12	110
409.344	109
409.567	129
409.791	120
410.014	135
410.238	134
410.461	124
410.685	128
410.908	132
411.132	122
411.355	124
411.578	126
411.802	125
412.025	127
412.249	125
412.472	119
412.695	121
412.919	132
413.142	129
413.365	131
413.589	130
413.812	125
414.035	122
414.258	134
414.482	128
414.705	122
414.928	116
415.151	105
415.374	118
415.597	130
415.821	132
416.044	117
416.267	129
416.49	120
416.713	110
416.936	124
417.159	131
417.382	114
417.605	128
417.828	128
418.051	123
418.274	127
418.497	131
418.72	131
418.943	128
419.166	130
419.389	134
419.611	141
419.834	141
420.057	122
420.28	122
420.503	131
420.726	129
420.948	134
421.171	132
421.394	147
421.617	144
421.839	142
422.062	153
422.285	138
422.507	139
422.73	124
422.953	120
423.175	125
423.398	133
423.621	128
423.843	124
424.066	129
424.288	154
424.511	151
424.733	151
424.956	137
425.178	136
425.401	136
425.623	127
425.846	144
426.068	158
426.291	131
426.513	126
426.735	138
426.958	136
427.18	125
427.402	134
427.625	128
427.847	145
428.069	114
428.292	112
428.514	128
428.736	125
428.958	133
429.181	128
429.403	130
429.625	136
429.847	124
430.069	125
430.292	144
430.514	131
430.736	132
430.958	140
431.18	117
431.402	104
431.624	123
431.846	106
432.068	106
432.29	103
432.512	112
432.734	110
432.956	130
433.178	124
433.4	128
433.622	148
433.844	124
434.066	145
434.287	114
434.509	108
434.731	90
434.953	120
435.175	116
435.397	137
435.618	127
435.84	111
436.062	128
436.284	130
436.505	138
436.727	132
436.949	128
437.17	130
437.392	126
437.614	118
437.835	104
438.057	111
438.278	110
438.5	121
438.721	121
438.943	134
439.165	134
439.386	154
439.608	134
439.829	137
440.05	129
440.272	145
440.493	135
440.715	140
440.936	154
441.158	135
441.379	128
441.6	152
441.822	158
442.043	151
442.264	147
442.486	134
442.707	131
442.928	149
443.149	150
443.371	144
443.592	130
443.813	130
444.034	151
444.255	132
444.476	145
444.698	140
444.919	144
445.14	265
445.361	200
445.582	162
445.803	136
446.024	152
446.245	156
446.466	157
446.687	149
446.908	164
447.129	160
447.35	154
447.571	148
447.792	148
448.013	172
448.234	145
448.455	150
448.675	135
448.896	141
449.117	130
449.338	142
449.559	133
449.779	141
450	140
450.221	139
450.442	141
450.662	130
450.883	134
451.104	130
451.324	134
451.545	141
451.766	129
451.986	136
452.207	140
452.428	118
452.648	120
452.869	125
453.089	122
453.31	107
453.53	118
453.751	117
453.971	118
454.192	106
454.412	113
454.633	132
454.853	114
455.073	128
455.294	123
455.514	124
455.734	123
455.955	128
456.175	128
456.395	118
456.616	130
456.836	105
457.056	116
457.276	102
457.497	100
457.717	116
457.937	115
458.157	100
458.377	119
458.598	118
458.818	93
459.038	83
459.258	80
459.478	96
459.698	88
459.918	97
460.138	120
460.358	110
460.578	115
460.798	114
461.018	130
461.238	127
461.458	116
461.678	102
461.898	109
462.118	119
462.338	121
462.558	108
462.777	101
462.997	125
463.217	124
463.437	111
463.657	124
463.876	114
464.096	121
464.316	114
464.536	99
464.755	119
464.975	117
465.195	110
465.414	119
465.634	111
465.854	119
466.073	123
466.293	126
466.512	128
466.732	121
466.951	156
467.171	133
467.391	136
467.61	121
467.829	132
468.049	135
468.268	122
468.488	141
468.707	141
468.927	130
469.146	147
469.365	136
469.585	140
469.804	117
470.023	131
470.243	138
470.462	136
470.681	140
470.901	134
471.12	158
471.339	138
471.558	138
471.777	134
471.997	137
472.216	131
472.435	114
472.654	101
472.873	120
473.092	116
473.311	125
473.53	132
473.749	136
473.968	125
474.187	117
474.406	111
474.625	114
474.844	144
475.063	142
475.282	120
475.501	121
475.72	110
475.939	130
476.158	125
476.377	128
476.596	125
476.814	115
477.033	108
477.252	121
477.471	116
477.69	138
477.908	138
478.127	134
478.346	139
478.564	142
478.783	131
479.002	150
479.22	136
479.439	125
479.658	136
479.876	107
480.095	109
480.313	126
480.532	132
480.751	118
480.969	106
481.188	102
481.406	107
481.624	92
481.843	97
482.061	114
482.28	107
482.498	110
482.717	108
482.935	107
483.153	150
483.372	158
483.59	157
483.808	140
484.027	139
484.245	120
484.463	148
484.681	154
484.9	149
485.118	156
485.336	120
485.554	113
485.772	93
485.99	103
486.209	121
486.427	109
486.645	122
486.863	134
487.081	134
487.299	136
487.517	147
487.735	145
487.953	187
488.171	175
488.389	156
488.607	180
488.825	132
489.043	137
489.261	138
489.479	137
489.696	154
489.914	157
490.132	153
490.35	151
490.568	151
490.786	151
491.003	183
491.221	191
491.439	187
491.657	194
491.874	204
492.092	230
492.31	260
492.527	225
492.745	195
492.963	206
493.18	191
493.398	188
493.615	189
493.833	171
494.05	189
494.268	181
494.485	165
494.703	169
494.92	183
495.138	190
495.355	178
495.573	175
495.79	175
496.008	170
496.225	180
496.442	148
496.66	170
496.877	170
497.094	181
497.312	165
497.529	161
497.746	141
497.963	150
498.181	130
498.398	119
498.615	111
498.832	133
499.049	118
499.267	125
499.484	124
499.701	134
499.918	120
500.135	129
500.352	137
500.569	141
500.786	153
501.003	150
501.22	152
501.437	138
501.654	137
501.871	130
502.088	134
502.305	138
502.522	142
502.739	122
502.956	129
503.172	136
503.389	132
503.606	119
503.823	117
504.04	126
504.256	126
504.473	132
504.69	116
504.907	126
505.123	115
505.34	121
505.557	123
505.773	125
505.99	133
506.207	132
506.423	112
506.64	128
506.856	125
507.073	119
507.289	116
507.506	117
507.722	118
507.939	134
508.155	128
508.372	125
508.588	103
508.805	103
509.021	104
509.238	106
509.454	90
509.67	98
509.887	92
510.103	92
510.319	82
510.536	95
510.752	99
510.968	94
511.184	91
511.401	83
511.617	90
511.833	94
512.049	84
512.265	97
512.481	103
512.698	91
512.914	95
513.13	98
513.346	87
513.562	99
513.778	95
513.994	102
514.21	89
514.426	98
514.642	86
514.858	96
515.074	80
515.29	101
515.506	104
515.721	105
515.937	84
516.153	87
516.369	90
516.585	101
516.801	83
517.016	95
517.232	110
517.448	95
517.664	75
517.879	87
518.095	99
518.311	82
518.527	90
518.742	92
518.958	99
519.173	114
519.389	106
519.605	105
519.82	107
520.036	100
520.251	104
520.467	101
520.682	92
520.898	98
521.113	88
521.329	88
521.544	98
521.76	102
521.975	94
522.19	84
522.406	103
522.621	97
522.836	111
523.052	103
523.267	110
523.482	114
523.698	116
523.913	98
524.128	112
524.343	114
524.559	111
524.774	130
524.989	113
525.204	122
525.419	104
525.634	121
525.849	106
526.064	91
526.28	109
526.495	97
526.71	92
526.925	85
527.14	90
527.355	82
527.57	86
527.785	93
527.999	96
528.214	110
528.429	105
528.644	111
528.859	147
529.074	140
529.289	163
529.503	142
529.718	146
529.933	120
530.148	117
530.363	94
530.577	82
530.792	82
531.007	98
531.221	93
531.436	97
531.651	82
531.865	74
532.08	86
532.295	82
532.509	70
532.724	105
532.938	86
533.153	88
533.367	122
533.582	102
533.796	126
534.011	120
534.225	102
534.44	91
534.654	107
534.868	97
535.083	99
535.297	100
535.511	97
535.726	118
535.94	89
536.154	94
536.369	100
536.583	71
536.797	99
537.011	96
537.225	83
537.44	69
537.654	106
537.868	101
538.082	100
538.296	103
538.51	120
538.724	110
538.938	117
539.153	134
539.367	122
539.581	124
539.795	98
540.009	86
540.222	101
540.436	106
540.65	117
540.864	114
541.078	142
541.292	143
541.506	153
541.72	170
541.934	183
542.147	184
542.361	155
542.575	158
542.789	138
543.002	124
543.216	120
543.43	117
543.644	124
543.857	146
544.071	163
544.285	182
544.498	138
544.712	150
544.925	154
545.139	159
545.352	144
545.566	164
545.779	156
545.993	175
546.206	162
546.42	153
546.633	165
546.847	159
547.06	175
547.274	153
547.487	191
547.7	172
547.914	162
548.127	168
548.34	164
548.554	162
548.767	174
548.98	170
549.193	150
549.407	156
549.62	134
549.833	156
550.046	142
550.259	175
550.473	152
550.686	156
550.899	135
551.112	154
551.325	141
551.538	132
551.751	125
551.964	128
552.177	127
552.39	141
552.603	139
552.816	160
553.029	145
553.242	168
553.455	163
553.667	154
553.88	151
554.093	163
554.306	151
554.519	150
554.732	163
554.944	155
555.157	159
555.37	143
555.583	141
555.795	138
556.008	141
556.221	127
556.433	144
556.646	134
556.859	122
557.071	137
557.284	147
557.496	155
557.709	144
557.921	136
558.134	130
558.346	145
558.559	126
558.771	143
558.984	138
559.196	136
559.409	129
559.621	132
559.833	144
560.046	145
560.258	118
560.47	126
560.683	126
560.895	142
561.107	124
561.32	130
561.532	144
561.744	135
561.956	132
562.168	120
562.381	128
562.593	125
562.805	124
563.017	127
563.229	132
563.441	126
563.653	125
563.865	125
564.077	121
564.289	120
564.501	117
564.713	133
564.925	113
565.137	128
565.349	120
565.561	122
565.773	134
565.985	120
566.197	115
566.408	103
566.62	121
566.832	134
567.044	125
567.255	124
567.467	122
567.679	126
567.891	108
568.102	89
568.314	101
568.526	101
568.737	96
568.949	86
569.161	92
569.372	106
569.584	94
569.795	94
570.007	92
570.218	85
570.43	101
570.641	85
570.853	96
571.064	115
571.276	115
571.487	103
571.698	108
571.91	112
572.121	111
572.333	108
572.544	113
572.755	82
572.966	93
573.178	94
573.389	75
573.6	84
573.811	80
574.023	86
574.234	98
574.445	92
574.656	94
574.867	108
575.078	93
575.289	92
575.501	104
575.712	104
575.923	105
576.134	103
576.345	105
576.556	111
576.767	91
576.978	108
577.188	116
577.399	96
577.61	103
577.821	114
578.032	84
578.243	93
578.454	97
578.665	100
578.875	93
579.086	99
579.297	90
579.508	82
579.718	86
579.929	105
580.14	90
580.35	79
580.561	94
580.772	88
580.982	95
581.193	75
581.403	93
581.614	91
581.825	111
582.035	92
582.246	99
582.456	93
582.667	89
582.877	86
583.087	93
583.298	88
583.508	95
583.719	85
583.929	77
584.139	88
584.35	88
584.56	101
584.77	83
584.981	72
585.191	107
585.401	91
585.611	88
585.821	98
586.032	88
586.242	88
586.452	108
586.662	80
586.872	84
587.082	90
587.292	79
587.502	91
587.713	90
587.923	90
588.133	105
588.343	88
588.553	76
588.762	80
588.972	94
589.182	76
589.392	81
589.602	91
589.812	86
590.022	88
590.232	79
590.441	99
590.651	76
590.861	88
591.071	91
591.281	100
591.49	86
591.7	74
591.91	98
592.119	77
592.329	90
592.539	90
592.748	90
592.958	83
593.167	80
593.377	81
593.587	86
593.796	87
594.006	83
594.215	86
594.424	78
594.634	89
594.843	97
595.053	101
595.262	83
595.472	98
595.681	92
595.89	80
596.1	81
596.309	82
596.518	102
596.727	104
596.937	93
597.146	94
597.355	89
597.564	91
597.774	98
597.983	90
598.192	86
598.401	88
598.61	85
598.819	99
599.028	98
599.237	92
599.446	81
599.655	96
599.864	84
600.073	83
600.282	105
600.491	116
600.7	91
600.909	92
601.118	116
601.327	111
601.536	91
601.745	116
601.953	101
602.162	114
602.371	110
602.58	105
602.789	124
602.997	121
603.206	123
603.415	117
603.623	116
603.832	111
604.041	102
604.249	110
604.458	100
604.666	90
604.875	103
605.084	123
605.292	119
605.501	119
605.709	123
605.918	118
606.126	122
606.334	122
606.543	115
606.751	116
606.96	107
607.168	122
607.376	127
607.585	120
607.793	112
608.001	108
608.21	98
608.418	105
608.626	112
608.834	108
609.043	120
609.251	107
609.459	110
609.667	122
609.875	124
610.083	122
610.291	114
610.499	111
610.707	114
610.916	114
611.124	126
611.332	125
611.54	120
611.748	111
611.955	103
612.163	104
612.371	108
612.579	106
612.787	109
612.995	120
613.203	115
613.411	96
613.618	122
613.826	112
614.034	114
614.242	114
614.449	115
614.657	121
614.865	106
615.072	116
615.28	120
615.488	106
615.695	124
615.903	120
616.111	118
616.318	120
616.526	107
616.733	107
616.941	124
617.148	126
617.356	115
617.563	126
617.771	125
617.978	115
618.185	114
618.393	117
618.6	111
618.807	124
619.015	116
619.222	110
619.429	105
619.637	110
619.844	96
620.051	101
620.258	106
620.466	109
620.673	109
620.88	103
621.087	116
621.294	97
621.501	109
621.708	103
621.915	109
622.122	103
622.329	120
622.536	107
622.743	112
622.95	108
623.157	116
623.364	109
623.571	118
623.778	118
623.985	121
624.192	108
624.399	101
624.606	102
624.812	101
625.019	112
625.226	102
625.433	98
625.639	99
625.846	108
626.053	90
626.259	99
626.466	86
626.673	100
626.879	92
627.086	106
627.293	104
627.499	109
627.706	107
627.912	107
628.119	101
628.325	122
628.532	96
628.738	98
628.945	97
629.151	96
629.357	106
629.564	94
629.77	106
629.976	106
630.183	99
630.389	99
630.595	95
630.802	103
631.008	116
631.214	109
631.42	95
631.627	117
631.833	122
632.039	106
632.245	116
632.451	97
632.657	91
632.863	109
633.069	96
633.275	106
633.481	101
633.688	94
633.893	101
634.099	100
634.305	106
634.511	112
634.717	91
634.923	102
635.129	95
635.335	100
635.541	105
635.747	109
635.952	115
636.158	110
636.364	95
636.57	103
636.775	109
636.981	107
637.187	106
637.392	98
637.598	109
637.804	117
638.009	112
638.215	108
638.421	114
638.626	100
638.832	90
639.037	104
639.243	93
639.448	98
639.654	103
639.859	89
640.065	103
640.27	108
640.475	90
640.681	88
640.886	112
641.091	90
641.297	100
641.502	122
641.707	96
641.913	110
642.118	92
642.323	89
642.528	111
642.733	102
642.939	119
643.144	105
643.349	99
643.554	108
643.759	101
643.964	104
644.169	93
644.374	115
644.579	109
644.784	109
644.989	108
645.194	110
645.399	103
645.604	109
645.809	121
646.014	106
646.219	105
646.423	103
646.628	106
646.833	89
647.038	93
647.243	99
647.447	94
647.652	98
647.857	119
648.062	102
648.266	104
648.471	95
648.676	92
648.88	94
649.085	94
649.289	104
649.494	100
649.698	94
649.903	109
650.107	128
650.312	108
650.516	106
650.721	110
650.925	87
651.13	97
651.334	107
651.539	88
651.743	92
651.947	110
652.152	109
652.356	112
652.56	102
652.764	92
652.969	86
653.173	107
653.377	105
653.581	93
653.785	96
653.99	90
654.194	110
654.398	81
654.602	93
654.806	93
655.01	91
655.214	89
655.418	103
655.622	91
655.826	97
656.03	90
656.234	85
656.438	101
656.642	94
656.846	95
657.049	95
657.253	101
657.457	95
657.661	87
657.865	103
658.068	105
658.272	100
658.476	86
658.68	87
658.883	95
659.087	88
659.291	94
659.494	74
659.698	104
659.901	99
660.105	81
660.309	93
660.512	96
660.716	98
660.919	62
661.123	91
661.326	87
661.53	85
661.733	83
661.936	91
662.14	81
662.343	91
662.546	89
662.75	93
662.953	95
663.156	86
663.36	84
663.563	83
663.766	88
663.969	85
664.173	76
664.376	84
664.579	78
664.782	83
664.985	68
665.188	86
665.391	77
665.594	92
665.797	79
666	94
666.203	95
666.406	83
666.609	99
666.812	93
667.015	77
667.218	78
667.421	88
667.624	80
667.827	90
668.03	85
668.232	83
668.435	89
668.638	86
668.841	97
669.043	71
669.246	88
669.449	85
669.651	79
669.854	88
670.057	82
670.259	80
670.462	84
670.665	69
670.867	84
671.07	84
671.272	87
671.475	86
671.677	91
671.88	90
672.082	74
672.284	101
672.487	70
672.689	84
672.892	74
