Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-40-359.txt Node
Date: Fri Jul 19 14:57:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-14.06
224.104	-22.06
224.338	-14.06
224.573	-7.06
224.808	-10.06
225.042	-15.06
225.277	-11.06
225.511	-5.06
225.746	-1.06
225.98	6.94
226.215	13.94
226.449	14.94
226.683	30.94
226.918	22.94
227.152	19.94
227.387	41.94
227.621	32.94
227.856	34.94
228.09	50.94
228.324	56.94
228.559	46.94
228.793	54.94
229.027	60.94
229.262	72.94
229.496	64.94
229.73	55.94
229.964	78.94
230.199	83.94
230.433	76.94
230.667	78.94
230.901	91.94
231.136	68.94
231.37	86.94
231.604	75.94
231.838	81.94
232.072	82.94
232.306	77.94
232.541	81.94
232.775	90.94
233.009	81.94
233.243	82.94
233.477	77.94
233.711	83.94
233.945	83.94
234.179	84.94
234.413	63.94
234.647	60.94
234.881	70.94
235.115	76.94
235.349	75.94
235.583	84.94
235.817	79.94
236.051	70.94
236.285	68.94
236.519	82.94
236.753	79.94
236.987	70.94
237.221	69.94
237.455	86.94
237.689	62.94
237.922	72.94
238.156	80.94
238.39	79.94
238.624	79.94
238.858	74.94
239.091	58.94
239.325	67.94
239.559	77.94
239.793	59.94
240.027	86.94
240.26	65.94
240.494	73.94
240.728	77.94
240.961	64.94
241.195	66.94
241.429	66.94
241.662	69.94
241.896	82.94
242.13	74.94
242.363	70.94
242.597	68.94
242.83	66.94
243.064	74.94
243.298	77.94
243.531	67.94
243.765	75.94
243.998	67.94
244.232	74.94
244.465	81.94
244.699	63.94
244.932	83.94
245.166	77.94
245.399	84.94
245.633	75.94
245.866	86.94
246.099	89.94
