Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-21-358.txt Node
Date: Fri Jul 19 14:57:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-19.25
224.104	-15.25
224.338	-1.25
224.573	-13.25
224.808	-31.25
225.042	-0.25
225.277	1.75
225.511	-0.25
225.746	-3.25
225.98	9.75
226.215	7.75
226.449	14.75
226.683	24.75
226.918	20.75
227.152	22.75
227.387	26.75
227.621	49.75
227.856	32.75
228.09	32.75
228.324	44.75
228.559	57.75
228.793	52.75
229.027	52.75
229.262	59.75
229.496	72.75
229.73	70.75
229.964	57.75
230.199	77.75
230.433	76.75
230.667	84.75
230.901	86.75
231.136	67.75
231.37	82.75
231.604	102.75
231.838	71.75
232.072	79.75
232.306	86.75
232.541	76.75
232.775	79.75
233.009	79.75
233.243	74.75
233.477	78.75
233.711	79.75
233.945	78.75
234.179	89.75
234.413	77.75
234.647	69.75
234.881	79.75
235.115	71.75
235.349	60.75
235.583	87.75
235.817	75.75
236.051	78.75
236.285	69.75
236.519	66.75
236.753	70.75
236.987	89.75
237.221	76.75
237.455	74.75
237.689	78.75
237.922	70.75
238.156	63.75
238.39	75.75
238.624	80.75
238.858	90.75
239.091	79.75
239.325	72.75
239.559	72.75
239.793	83.75
240.027	82.75
240.26	73.75
240.494	74.75
240.728	72.75
240.961	78.75
241.195	83.75
241.429	77.75
241.662	66.75
241.896	88.75
242.13	85.75
242.363	85.75
242.597	82.75
242.83	71.75
243.064	71.75
243.298	68.75
243.531	77.75
243.765	71.75
243.998	93.75
244.232	76.75
244.465	72.75
244.699	67.75
244.932	72.75
245.166	73.75
245.399	79.75
245.633	77.75
245.866	74.75
246.099	82.75
246.333	83.75
246.566	75.75
246.8	70.75
247.033	67.75
247.266	77.75
247.5	86.75
247.733	81.75
247.966	81.75
248.2	74.75
248.433	79.75
248.666	84.75
248.899	68.75
249.133	67.75
249.366	77.75
249.599	73.75
249.832	86.75
250.066	70.75
250.299	77.75
250.532	77.75
250.765	72.75
250.998	73.75
251.231	88.75
251.465	81.75
251.698	71.75
251.931	78.75
252.164	66.75
252.397	78.75
252.63	78.75
252.863	82.75
253.096	77.75
253.329	91.75
253.562	79.75
253.795	92.75
254.028	65.75
254.261	64.75
254.494	78.75
254.727	79.75
254.96	75.75
255.193	74.75
255.426	52.75
255.659	90.75
255.892	90.75
256.124	81.75
256.357	77.75
256.59	82.75
256.823	79.75
257.056	68.75
257.289	83.75
257.521	74.75
257.754	84.75
257.987	84.75
258.22	85.75
258.452	78.75
258.685	83.75
258.918	78.75
259.151	78.75
259.383	75.75
259.616	74.75
259.849	65.75
260.081	73.75
260.314	72.75
260.547	70.75
260.779	81.75
261.012	89.75
261.244	80.75
261.477	77.75
261.71	87.75
261.942	71.75
262.175	81.75
262.407	76.75
262.64	89.75
262.872	66.75
263.105	78.75
263.337	72.75
263.57	75.75
263.802	85.75
264.035	73.75
264.267	91.75
264.499	78.75
264.732	78.75
264.964	64.75
265.197	72.75
265.429	90.75
265.661	81.75
265.894	80.75
266.126	82.75
266.358	64.75
266.591	93.75
266.823	79.75
267.055	78.75
267.287	72.75
267.52	71.75
267.752	69.75
267.984	82.75
268.216	84.75
268.448	81.75
268.681	85.75
268.913	72.75
269.145	82.75
269.377	88.75
269.609	82.75
